1632992621955,1.0004588912374701
1632996260424,1.0038246960189143
1632999893025,0.9999928525478221
1633003591454,1.0011466548541856
1633007138120,1.004171071839817
1633010543256,1.0001442097605537
1633014123338,0.999825317057192
1633017817355,0.9984427131939143
1633021278042,1.000938126252192
1633024863622,1.003654595939412
1633028471163,1.0120232957329247
1633032070713,0.9985667451068548
1633036070340,1.001849318417777
1633039618583,1.0033107252519313
1633043011284,1.0030209089613749
1633046620756,1.0037766605609146
1633050607387,0.995055496776948
1633053820128,1.001650100937213
1633057427324,1.000598590922305
1633061343805,1.002752415927098
1633064814436,1.002039816147901
1633068693522,1.005155777835529
1633072287805,1.0028238675032242
1633075293907,1.004855635234418
1633078869112,1.0024355513749437
1633082611612,1.0011163666472045
1633086453931,1.0068075222498887
1633089768715,1.0023161449142488
1633093353643,0.997811879262257
1633097063714,1.0018903581115914
1633100717534,0.9995748784759074
1633104274701,1.0023761759532395
1633108042614,1.0032910018702796
1633111475486,1.0053817925103985
1633114850660,1.0029217607273877
1633118483987,1.001905508461257
1633122097325,1.0031921152901333
1633125691887,1.0016270682336443
1633129521963,1.0019376483076854
1633133080634,1.0026684390736271
1633136759569,0.9987734357091632
1633140177793,1.0001979650047126
1633143736457,1.0019923524015741
1633147227940,0.9982678564608587
1633151012716,1.0012133216441397
1633154545109,1.0024339115703407
1633158443004,1.0030313014537167
1633161832292,1.0041691560244836
1633165440197,1.0026821529556984
1633169040370,1.0015942835691243
1633172521557,1.0007362549325685
1633176115351,1.0034939301652221
1633179843544,1.0042087577162155
1633183424118,1.0048305659109826
1633187004109,1.0072344873669639
1633190590586,1.0050029752937495
1633194221713,1.0051279084792974
1633197783251,1.0023099445564678
1633201485728,1.002937628579635
1633205063440,1.0028093211539564
1633208924297,1.0032727342615064
1633212513468,1.0040124977996796
1633215771354,1.001321899036938
1633219413564,1.0029647316358778
1633222819767,0.9913529906372348
1633226623410,1.0043958822025014
1633230273484,1.001871090903833
1633233849450,1.0042342823541102
1633237446380,1.0023511306703654
1633241050111,1.0032839219690528
1633244659510,1.0036476567461423
1633248317425,1.0001466298728987
1633251792079,1.001033300801363
1633255480245,1.001543589960395
1633258992873,1.0011467103696645
1633262843202,1.001457460254609
1633266209822,1.0024015105910098
1633270036139,1.0021924242878177
1633273597111,1.0008353882828573
1633276860782,0.9995730812006531
1633280537630,1.0026051789336645
1633284421570,1.000548974530928
1633287721935,1.0020205512313325
1633291264457,1.002205960175577
1633294981591,1.0005241010617822
1633298590931,1.0010136829681686
1633302198319,1.000336472004228
1633305888844,1.002131420712673
1633309696252,0.997374526635232
1633313345583,1.0008361072867114
1633316677361,1.000018677827372
1633320481406,1.001894151092579
1633323962633,1.003046636596442
1633327396794,1.0018605426646747
1633331045848,1.001739388595274
1633334675388,0.999610900137228
1633338185915,1.0004496923740922
1633341879306,1.002595564625091
1633345468739,1.0003760668004167
1633348909637,1.0007941187003044
1633352777656,1.002665006948878
1633356169958,1.0042434846587953
1633359819846,0.9890213918294407
1633363438647,1.0008496033701464
1633366960843,0.9987121064491383
1633370659599,1.0073881962356608
1633374216323,0.9998890474470306
1633377772654,1.001864292963276
1633381401118,1.0010113329143229
1633385020512,0.9984576424636549
1633388736834,1.001887817932717
1633392203945,1.0002416146799995
1633395921104,1.0025683481588645
1633399379325,0.9981090047438769
1633403071924,1.0022651763778918
1633406597759,1.0008065038485676
1633410531304,0.9994283701795668
1633414092784,1.0023825136229045
1633418100973,1.0014527416604246
1633421365356,1.002329378123938
1633425313029,1.0041259516747176
1633428717639,1.0053723341006557
1633432072429,1.0007440880452967
1633435689774,1.0021682647644596
1633439124729,0.9999560411920808
1633442893722,1.0020419652115797
1633446214788,1.0022377927687691
1633449744627,1.0015059231308987
1633453684245,1.0024884182331393
1633457232153,1.0020490120435823
1633460744810,1.0046316136050304
1633464182860,1.006724602096194
1633467709844,1.0012999799969617
1633471387634,1.002742635823214
1633474985893,1.000589843430968
1633478635677,1.0017201810448744
1633482235159,1.0014170423550355
1633485854803,1.00324849630223
1633489599113,1.0051498366670895
1633493008432,1.001293914876274
1633496602539,0.9999075057767136
1633500252112,1.001537736642359
1633504181778,1.0017537436729815
1633507491778,0.9985268215726989
1633511285201,0.9982350990937986
1633514622262,1.0000771110828968
1633518551547,1.0015632384282982
1633522109634,1.0004728563047673
1633525879358,1.0071139920877261
1633529146358,0.9909944139201698
1633532500669,1.0024006035454183
1633536386029,1.0021774428197656
1633539785558,1.0017987763406708
1633543383569,1.000368986446652
1633547043864,0.9997376036832315
1633550621518,0.9991730800899151
1633554163331,0.9991988218245755
1633557827024,1.0023931135336317
1633561354379,1.004211319478028
1633564981415,1.002319941485829
1633568994542,0.9986203183416466
1633572529041,1.0016897546365822
1633575935856,1.0013251074749976
1633579458699,1.0010467765286544
1633583031891,1.002393227942617
1633586608211,1.0011726999870727
1633590418596,0.9984548617520128
1633593826283,1.003702007094175
1633597469757,0.9996264851797454
1633601304334,1.004018808822819
1633604542215,1.0013620486495678
1633608100832,1.0014973958881597
1633611645324,0.9978787412099859
1633615367335,1.0069853009911176
1633619071938,0.9984319826299489
1633622966195,1.0007645474137372
1633626246053,1.0031543580579387
1633630383129,1.000717421594798
1633633607127,0.9992657596563633
1633637667492,1.0002128640344587
1633641206739,0.999111955021023
1633644498807,0.9983326500486767
1633647893734,0.999562303020583
1633651471509,1.000923525662686
1633655386651,1.0030393411304803
1633659210447,1.001320312772276
1633662779977,0.997152323486847
1633666085456,1.00060759968678
1633669688906,0.999066545677162
1633673303616,1.004906645080438
1633676642582,1.0003217108701523
1633680529567,1.0077273700829688
1633684175305,1.0024962082603506
1633687452144,1.0024470556207334
1633691213177,1.001267568753058
1633695275769,0.9994038533636717
1633698796460,1.0011716468332352
1633702680145,0.9979259509508396
1633705565287,1.0014739722795478
1633709635842,1.0012078686826058
1633712616671,1.0022827380854948
1633716519974,1.0019583044935
1633720136221,1.0007158561167682
1633724030683,1.0006179374471358
1633727393867,0.9930901593931981
1633731175313,1.0033134919885827
1633734569873,0.9987389467310206
1633825303133,0.9976196549062595
1633829269271,0.997505204616412
1633832474796,1.001479691826611
1633835989637,0.9992886320218519
1633838991287,1.0017355439414997
1633843426719,0.9996800399618323
1633847201130,1.0033542809341727
1633850487445,1.002491492977352
1633853359049,1.0005217655370737
1633858072666,1.0015350899530637
1633861561567,0.9998622331050664
1633865097608,0.9989935053171085
1633868816456,0.9970876538285559
1633872417780,0.9987027801450219
1633875958642,1.001423460371081
1633879626292,0.9982385800787784
1633883042400,0.9998987147459184
1633886318232,0.9984012396928865
1633890405261,0.9992800072006913
1633894084221,0.9997160146260291
1633897408119,1.005417234616582
1633901247895,1.0009677564623336
1633904066777,0.9979201630646142
1633908086937,0.9998910143200308
1633912082578,1.0020737785308
1633915389713,1.0035770324056739
1633918603277,1.002484256388648
1633922319329,1.0010818288690502
1633925060281,1.0084014789660187
1633929965406,1.0008703249689388
1633933471382,1.0015109396444952
1633936686751,1.0039299595058113
1633939700808,1.0035645793192716
1633943338297,1.0061267725046354
1633947217287,1.001020970611376
1633951328921,0.9959486230905648
1633954791459,1.00144974101212
1633958871664,1.0039436366194414
1633962460813,1.0006033280483577
1633966020977,1.002618362154259
1633969585060,1.001079386653025
1633972886504,0.9982653069461483
1633976886678,1.001128307105434
1633980004446,1.0028377628363752
1633983141033,0.998136978389938
1633986891347,1.0001015726455862
1633990633769,1.0050390724485736
1633994207896,1.0036005264202386
1633997046289,1.006937644058494
1634001408281,1.0030413256677055
1634004282156,1.0041904461814555
1634009071712,0.9983127935965744
1634013077031,1.006297071508053
1634015593509,1.003339948241219
1634018922456,1.001099818305531
1634023279175,1.0023133270254643
1634027767727,1.004789716503075
1634031061830,1.0003980417265093
1634034513458,1.0014853147273044
1634038344156,1.002456388049326
1634040264060,1.0042905996016798
1634045453672,1.006019273948469
1634048325208,1.0041315179164667
1634051658620,0.9939340433138811
1634055568557,1.0003721726818695
1634059908998,1.000941657312108
1634063345674,1.0035626498902692
1634067180981,1.0043151576966576
1634070750334,1.0090177677142067
1634074391143,1.004728731472695
1634077122061,1.0018554028547322
1634080408676,1.0060343005465666
1634083513161,1.0012566336697606
1634087048098,1.0050503782080626
1634090708369,1.0014422813723303
1634094535572,1.0036637264839714
1634098166711,1.0023616356483913
1634101408307,1.0014651042468523
1634105002319,0.9961762693180444
1634108587902,1.0008141750554425
1634112831107,0.9932694593516784
1634116632118,1.0002027668610058
1634120025205,1.006417233780835
1634123347415,1.000668407861902
1634127226025,1.0063676965090051
1634130854773,1.0065755569468715
1634134443371,0.9996253848831532
1634138028001,1.0086681829558524
1634141635532,1.0029261838341765
1634145244610,1.0067035846181394
1634148841649,1.0063439388154711
1634152136295,1.0054993103102727
1634155589641,1.004035498481536
1634159025373,1.0067809263185274
1634162943966,1.003831179977455
1634166423856,1.0048093304100894
1634170151515,1.0046403309807888
1634173966139,1.0014279192775417
1634177167044,1.0045747589305296
1634181223809,1.002162364799305
1634184828990,1.0020457480858542
1634188408677,1.005489728179837
1634191330368,1.001633588440677
1634194963188,1.0013442220423614
1634198564050,1.0024090494530276
1634202135474,1.0022860985386473
1634205786541,1.0020528093536467
1634209212928,1.0037145684760795
1634212954794,1.005197402771308
1634216490807,0.9999921197935066
1634220092652,1.0031671143913568
1634223893656,1.000575716901022
1634227388612,0.9995718255778239
1634231002429,0.999753126619424
1634234609842,1.0022820235480154
1634238367752,1.0079402503735793
1634242030929,1.0029826951580951
1634245673403,0.9985953160635612
1634249264655,1.0027256278516792
1634252816868,1.0036323274972272
1634256267787,1.002140548933229
1634259826588,0.9993409363711258
1634263698291,1.001125826635239
1634267015707,1.0129611238167073
1634270491366,1.0029142894690228
1634274083783,1.0006017704906054
1634277690210,1.004767871110309
1634281226443,1.00243832928158
1634284807548,1.0017712880796277
1634288555310,0.999754348575706
1634292161802,1.0030840150960227
1634295775621,0.9992199624950572
1634299536780,1.0001666792301225
1634302865513,1.0029878651742052
1634306779573,1.0035808095117043
1634310477863,1.0018184543317046
1634313824746,1.001288941065168
1634317657966,1.008925783635578
1634321262657,1.0044513853816248
1634324881968,1.003563638199753
1634328512343,1.0002526773154365
1634331729462,1.0033368016521529
1634335445545,1.0012318055402996
1634339011820,1.003817120663109
1634342646618,1.006370419903433
1634346226565,1.0036556451262861
1634350002255,0.9959778993928751
1634353572169,1.0049044795466855
1634357182224,1.0021076634465953
1634360791363,1.0025230998873065
1634364030349,1.0015727765836642
1634368038349,1.0016676108204816
1634371663540,1.0035705366961272
1634375286211,1.0032600482003442
1634378923676,1.0039547408368072
1634382478348,1.0033599555266048
1634385720178,1.0038231516528553
1634389317399,1.001434490896288
1634392878079,1.0027821790585905
1634396475938,0.9990481477848182
1634400079689,1.001120418339679
1634403679618,1.0013702935997706
1634407276122,1.0044960752767285
1634410853358,1.0054972177577928
1634414465142,1.0027685381821838
1634418054321,1.0030263188838666
1634421649097,0.9991174815504352
1634425253611,1.0053064928565405
1634428838258,1.0024894003193991
1634432449441,1.0034412173095513
1634436034719,1.0030288630522615
1634439643084,1.0059912942201454
1634443245368,1.0054280569500875
1634446949598,0.9995296129028605
1634450718234,1.002344032336331
1634454405976,1.005405937614823
1634457866384,1.007008349797957
1634461633395,1.0059687470347058
1634465198919,1.0060370799130072
1634469309919,1.005568307832445
1634472902941,1.0023982151512734
1634476045507,1.0022547098746024
1634480323962,1.0026423454099695
1634483917724,1.0013017720680593
1634487539287,0.9990217817200466
1634491140642,1.0009641034377765
1634494757542,1.0009445644688566
1634498390678,0.9992866522991207
1634501971221,0.9898204928657351
1634505288385,0.9926748450314695
1634509147067,1.0045486300208903
1634512803942,0.9997150619723767
1634516418355,1.0024842827249936
1634520109617,1.0066185438297022
1634523339909,1.0009572530463982
1634526360953,1.0049971687649424
1634530159366,1.0014818682194762
1634533728346,1.0063130327615228
1634536869801,1.0065164889271547
1634541170581,1.0067099316959995
1634544582934,1.0007621381368579
1634547862939,1.003621845358923
1634551629049,0.9923063967458868
1634554859651,0.998965867335722
1634558446798,0.9911015551656961
1634562409080,0.9874521906251579
1634565941780,0.9948051091992364
1634569427711,1.0012708707168028
1634573059142,0.9967638410466892
1634576660729,0.9896385510704815
1634580156072,0.9953347319776665
1634583868905,0.9936605229047332
1634587716477,0.9948442499789962
1634590982123,0.9914619620658093
1634594570377,0.994216471160975
1634598073200,0.9945503614077817
1634601671005,0.9958396083853117
1634605237772,0.9951985154282861
1634608835231,0.9985347680789228
1634612693875,0.9964916887412704
1634616222677,1.0008664469180097
1634620174904,0.9969819412480867
1634623793197,0.9997706329884783
1634627685462,0.9963504539753406
1634630715840,0.9985448538788094
1634634935726,1.002341369258438
1634638538128,0.9947193493337796
1634642024466,0.9959279997450412
1634645597033,0.9954330148047303
1634648946327,1.0018078176502314
1634652599371,0.9984733722890214
1634656472416,1.0031846923617258
1634660195214,0.9979708725538067
1634663652665,1.0024993165620717
1634667011200,1.0017937497486968
1634670540663,1.001244633577521
1634674644095,0.9990872295352655
1634678099203,0.9955905337338996
1634681186760,0.9979543177110751
1634685456945,1.00233863158491
1634688885090,1.005060914544941
1634692681254,0.9980103115424631
1634696283400,0.9982902350856095
1634699393759,0.9986765680622841
1634702979530,0.9989477447407425
1634706769854,0.998513561115676
1634709861296,0.9985019327131271
1634713560986,0.9986545133856227
1634717155146,1.0023392037647205
1634720732766,0.9982547774384141
1634724322412,1.0006356118940976
1634727944220,0.9996189193467757
1634731364932,1.0003221303356733
1634734934053,1.0057343957543945
1634738421175,0.999924388039602
1634742132228,1.0030065193554614
1634745734147,1.006922165681628
1634749332771,1.0056340379088595
1634752941125,1.0052502836078743
1634757560092,1.004354404777503
1634761775824,1.0004301879955175
1634765039743,1.0037984065818502
1634768851399,1.0048586772524868
1634772802937,1.0061564041948283
1634862466589,1.000522751464417
1634865933745,1.0051049210228067
1634869619243,0.9986430322771116
1634873211881,1.0038166542606948
1634876720328,1.0044903186562095
1634880207407,1.0041172415664472
1634883801110,1.0019115539824544
1634887582259,1.003002698856325
1634891100614,1.0092254421400033
1634894830385,1.003118810157395
1634898274781,1.0035222957702223
1634901997917,1.005316029447829
1634905564033,1.003836103773543
1634909166075,1.0024642235656929
1634912779987,0.9975010848735643
1634916337597,1.0027988562646613
1634920022779,0.9946922766529697
1634923628579,0.9997781126089748
1634927117264,0.9983545180253618
1634930913740,0.9993724854696583
1634934392543,1.0032942628467076
1634938079247,0.9986036685523987
1634941646456,0.9981724292853013
1634945273118,1.0021018188232365
1634948864702,1.0001314222332998
1634952481071,1.0029548024433292
1634955897340,1.0012034571587511
1634959647964,1.0003980533440378
1634963078378,1.0091269716733557
1634966848052,1.0034293527912406
1634970422462,0.9988357416223561
1634974013478,1.0028344561405778
1634977612291,1.0066977873157286
1634981221675,1.0001959262646927
1634984798119,1.003277961434455
1634988397276,1.0121092593353385
1634991982246,1.0052007792884474
1634995699344,1.004388717654883
1634999239243,1.0017645124249728
1635002823459,1.0055763225749321
1635006340911,1.005107232453521
1635010000798,1.0070305970271616
1635013648089,1.0073413778879403
1635017122880,0.9981634907616121
1635020881985,0.9984416356083362
1635024448529,0.9982869721211612
1635028065762,1.0061758899301114
1635031676774,1.0071835983621902
1635035248477,1.006546275183283
1635038689420,1.0030143706849015
1635042400427,1.0014123574660927
1635045872127,1.0069371573957513
1635049586699,1.0046608764563256
1635053188780,1.0077254281916534
1635056651860,1.0050084429686748
1635060395774,1.0055504712274894
1635063567044,1.0048920939670603
1635067555355,1.009175295460973
1635071145091,1.0063515626042172
1635074281530,1.004680423858016
1635078351607,0.9982972351024497
1635080520807,1.0010247794526115
1635084268306,0.9976357027447467
1635087939451,0.9961497760247283
1635091484987,1.0000951900343573
1635094894355,1.0030775068933058
1635098516082,0.9971980359024812
1635102098562,0.998091632229341
1635105750653,1.003445236207662
1635109384982,1.0029194678212918
1635113324650,1.000404388206098
1635116909179,0.9977385207867357
1635120536834,1.004100959219901
1635123636007,1.007655235198764
1635127318638,1.0032540721867977
1635130895331,1.0021268626123967
1635134495066,1.0016539619830502
1635138106970,1.0020668946494726
1635141701886,1.002766313508785
1635145320426,1.006877684887866
1635148837690,1.003284008146766
1635152443950,1.0016179692982878
1635156032538,1.0029554978934425
1635159646369,1.002411966638482
1635163238067,1.0016374890406154
1635167370187,0.9994796292973318
1635170974088,1.0054129857367742
1635174862811,1.0056299264305277
1635179022487,1.0066680186401307
1635182670613,1.000731992197446
1635186222576,0.9994775156408329
1635189856155,1.002103155856028
1635193456790,1.0014900687296557
1635197033877,1.0020694556658598
1635200629856,1.0044701875788071
1635204297648,1.003335859157582
1635207865840,0.9978869262857955
1635211460208,1.0037131301645963
1635215080941,0.9984807729954754
1635218627255,1.0031960556672472
1635222308194,1.0028274021580978
1635225152084,1.0043975312157258
1635229488748,1.0015443100286532
1635233081895,1.0039370857979057
1635236639134,1.006268530104264
1635240303786,1.0013598855750845
1635243894346,1.0013155349067588
1635247430627,1.003394848564641
1635250874587,1.0019859941794602
1635254652154,1.000157103837878
1635258159596,0.9997879100789436
1635261850050,1.001995212900923
1635265438240,1.0022002347619794
1635269071202,1.0020894671331848
1635272689803,1.0042413288634748
1635276172329,1.0024208318543018
1635279829183,1.0023596519522815
1635282397108,1.001778480140312
1635286006455,0.9884987464906254
1635289585501,1.0004829686473156
1635293229627,1.0020822225288004
1635296807973,1.0052629712792651
1635300440393,1.0012782711047563
1635303984214,1.0022860974709606
1635307445191,1.003075164185026
1635311051235,1.001862511266316
1635314672302,1.0008392467469072
1635318222395,1.0003173216922148
1635321883235,0.9996025244435366
1635325380935,1.0021304997049936
1635328976893,0.9989725322764765
1635332547904,0.9973077914294137
1635336060715,0.9951303116974359
1635339848734,0.9995535535642607
1635343972381,0.9967245405667464
1635347535476,0.9990221762725696
1635351146595,0.9969414923461475
1635354726857,1.003126396926017
1635358336758,0.9994906849999846
1635362436713,0.9938439606016577
1635365403848,1.0025701223309926
1635369003261,0.9980771621161637
1635372606044,0.9968495319835586
1635376232623,0.9979740701961562
1635379844650,0.9978481695235236
1635383444123,1.0002042030486895
1635387179799,0.9995915718741558
1635390674744,1.0036660259824366
1635394236942,0.9989608868703255
1635397861883,0.9989027695587092
1635401074062,1.0065167882637047
1635405053191,1.0050549815118113
1635408587097,1.0033156156127536
1635412329990,1.0041656882454353
1635415268494,1.0076588265256274
1635418890602,0.9997461507613593
1635422517821,1.0022006439434352
1635426201752,1.0013642183738583
1635429646715,1.0055357802067546
1635433230484,1.0027968704767387
1635436827930,0.9988875677034414
1635440622925,1.0032479988176617
1635445609454,1.0059488110082633
1635449206765,1.0047460063805957
1635452864222,1.0125893178246694
1635456511092,1.0001297878845272
1635460051848,1.001507569706397
1635462026926,1.000179490891574
1635466088513,1.0038730898565997
1635469661153,1.0112740886710034
1635473262678,1.0023223392815637
1635476886463,1.002422635830148
1635480462517,1.003073791381175
1635484040116,1.000388366421505
1635487688020,1.00057683957647
1635491241587,1.0017595869789566
1635494906534,1.0030633559772146
1635498564962,1.0043521124218384
1635501927137,1.0007566197451585
1635505650018,1.0032415152455634
1635508998444,1.002722691268164
1635512626534,1.0030257848148567
1635516106176,1.0025117341189753
1635519682998,1.0028657970447383
1635523296956,1.0043249505819996
1635526902849,1.0018624215486007
1635530945835,0.9984332761975688
1635534998355,0.9977994064175938
1635539112398,1.0039818393747237
1635542829858,1.0025059183428704
1635546347650,1.00115250359884
1635549973426,1.0023470220455257
1635553654118,0.9997609082302579
1635557167919,0.9995859427150617
1635560751245,0.9988613850243111
1635564422041,0.9983095572119141
1635568002538,0.9983151236326391
1635571581633,0.9999025047908767
1635575211514,0.9994025377435847
1635578784485,0.9994368034302029
1635582381968,0.9975991655745827
1635585963192,1.0016690624931737
1635589572851,1.0022755676379096
1635593150350,1.0018449425821878
1635596774933,1.0006374935953002
1635600351476,0.9976487147337697
1635603967244,0.9981651514419554
1635607570028,1.0025922206971454
1635611170764,1.0030146611532607
1635614794524,1.0028409865033203
1635618386017,1.002794416780604
1635622075549,1.0003387781471451
1635625655719,1.002357763687036
1635629200021,0.9972550925439142
1635632751317,0.9958579079476029
1635636345016,1.0020976614546842
1635639983517,1.0025618196022525
1635643643069,1.0026809972013107
1635647242934,1.0012773036276779
1635650881559,0.9999221328125444
1635654451584,1.0008975075494182
1635658042470,0.9968529940662159
1635661612255,0.9999099995148595
1635665263560,1.0010730208970438
1635668844429,0.9986602815674704
1635672445520,1.00014958285762
1635676039357,1.002220480818312
1635679618068,1.000677033107881
1635683236554,0.9998813902096949
1635686732370,1.0013160149078173
1635690334904,0.999245766736906
1635693988727,0.9989527514438186
1635697545879,0.9956873288587521
1635701166366,1.0019616968498661
1635704737142,0.9974859788328047
1635708413457,0.9997319314146894
1635711917493,1.002209450471357
1635715618827,1.002916827936786
1635718943386,0.9988353398384681
1635722100074,1.0007017876831343
1635726496189,1.001012241544793
1635729534723,1.003389965377657
1635733565210,0.9914979981173971
1635737152896,0.9952607575761336
1635740742291,0.9916692893578257
1635744147418,1.0029906123975305
1635747001913,0.9998189101992133
1635751020109,1.0049837362959915
1635755032588,1.0026329043374576
1635758047914,1.0013536337512403
1635762218989,1.0011150278391254
1635765793513,0.9979813616929281
1635769045207,0.9993675612793956
1635773201460,1.0008360797055054
1635776398337,0.9985936136128483
1635779909824,0.9964206382095971
1635783755714,1.0009673594080022
1635787415060,0.9939308919771946
1635791085151,0.9991309184896187
1635794081254,1.0031509863270536
1635797984163,1.0038974423299538
1635801845416,0.9955717464318814
1635805450599,0.9996180075505352
1635809081854,1.0014326481470601
1635898620111,0.9980721706495101
1635902964459,0.9986250881144658
1635906482955,0.9975247651259033
1635910104330,0.9977165797519469
1635913688101,0.9939919953548931
1635917300921,0.9992154174431443
1635920896355,0.9982991194339054
1635924493475,1.0008268052657565
1635928127008,0.9984126600234547
1635931771956,1.0002915288300058
1635935203245,1.0008216860461228
1635938817820,0.9958446357438684
1635942420241,0.9957547019693151
1635945996891,0.9924198633544481
1635949679469,0.9939562901628881
1635953253921,0.9996465055670701
1635956824452,1.0075557154135486
1635960447272,0.9983413398263412
1635964021510,1.0026163314942944
1635967686397,1.0037967354617814
1635971272349,0.99984380170711
1635974848711,1.0001217233124182
1635978405027,0.9973194982729869
1635981987896,0.9980176777574877
1635985612836,0.9983181373719089
1635989209818,0.9997971466960052
1635992995585,0.9985968583150987
1635996369494,0.9983440651356136
1635999975551,1.0011664774629416
1636003542910,0.9971440391309127
1636007139066,0.9971701751317474
1636010794747,0.9996253851010717
1636014386600,0.9971177293526591
1636017951723,0.9947747362682162
1636021618977,0.999275234598257
1636025146982,1.000369505235614
1636028731514,0.9997896069017304
1636032510286,0.9987490485153283
1636035968706,1.0070402169653327
1636039915949,0.9896527068658333
1636043350111,0.9996715595168136
1636046770395,0.9986107385222937
1636050390848,1.0001359422766634
1636054021008,0.9982219716682423
1636057640962,1.002355940361509
1636061187984,1.0015471063728167
1636064798142,0.9999114758076743
1636068373453,1.0047471314968344
1636071960171,1.004589101702846
1636075589016,0.9990599116678108
1636079175453,1.0049444165315642
1636082836952,1.0022447539536508
1636086383774,1.000411618507582
1636090011669,0.9998251589798864
1636093596629,1.0065204762036297
1636097162686,0.9990791445523206
1636100768704,0.9995988337474383
1636104427829,0.9988326414533392
1636107966355,0.9962735429325175
1636111739366,0.9978347481191943
1636115364453,0.9987039660132226
1636118980383,1.00330295946605
1636122525768,1.0017962557126785
1636126318403,0.9953199256093819
1636129731251,1.0035378765855358
1636133290734,1.0048892490399741
1636136902384,1.0059036590554968
1636140538977,1.003577096154993
1636144103487,1.0018019118515924
1636147694791,1.0033333464635776
1636151367316,1.0036628760590274
1636154909813,1.0028276761748347
1636158524871,1.0054190721034935
1636162086587,1.0026200797474134
1636165689810,1.0034470782642793
1636169368622,1.0036037392459063
1636172913824,0.9992123565392732
1636176484234,1.0030384399162624
1636180101313,1.0025395504261851
1636183734186,1.0032769254171876
1636187362411,1.0083912017257044
1636190849095,1.0027812985862254
1636194513216,1.0029005559379955
1636198113750,1.000407963611283
1636201719664,0.9958585920778633
1636205289435,1.007925101974312
1636209320064,1.001014782400078
1636212456253,1.0065583754002665
1636216110530,1.0059618404227753
1636219702755,1.008116125705596
1636223294016,1.0050996424687832
1636226893209,1.0074971159806825
1636230510268,1.0054891481885941
1636234074028,1.0033044670946314
1636237737948,1.0024592147004667
1636241207637,1.0030807371484844
1636244918192,1.004355827479627
1636248527113,1.0068404110747704
1636252087450,1.0034583553986423
1636255712535,1.0028823164242697
1636259303365,1.0064940786294367
1636262898172,1.0023729122896916
1636266449452,1.0040040701216266
1636270073175,1.0034734765543647
1636273705187,1.0010754125240946
1636277293753,0.999679846273427
1636280899024,1.0050507808437026
1636284472756,1.0037168227062085
1636288086430,1.004727124039874
1636291663379,1.0052335161862531
1636295339305,1.0045270169521727
1636298920405,1.0048785243811456
1636302537200,1.0038811789175683
1636306100449,1.002194696874462
1636309729672,1.0007644228679007
1636313277628,1.0059849358553279
1636316931374,1.0058199348850019
1636320480210,1.0060478602798593
1636324097336,1.003882343184774
1636327681710,1.002250730982533
1636331326923,1.0082934684838831
1636335069615,1.0025918384412535
1636338531471,1.0041172947299983
1636342162033,1.0033677367353073
1636345690656,1.004620251633874
1636349201749,1.008146112476167
1636352798547,1.0091439844186814
1636356442348,1.0022883039030397
1636360091120,1.0009576212698716
1636364300887,1.0026863676389812
1636367330902,1.000011597369462
1636370864179,1.0036498168336339
1636374542079,1.004614214481707
1636378125939,1.0051170273055308
1636381760479,0.9995359454258493
1636385320061,1.0009499727391151
1636388909426,1.0023579665527902
1636392546739,1.0073937792839336
1636396129834,1.004190962583069
1636399744582,1.0048683261269056
1636403343684,1.0016828137902292
1636406960615,1.0059600199308845
1636410545509,0.9959666274425174
1636414161889,1.009371002097875
1636417746818,1.0000198070013853
1636421404450,1.0047948258386525
1636424949030,1.003930222444202
1636428553867,1.0017864134446155
1636432145997,1.0065485192678472
1636436022207,1.005175268498411
1636439469276,0.9982982381103189
1636443032610,1.0079875975137367
1636446565252,1.0021370132023866
1636450172742,1.007933587061881
1636453782289,1.0069101947591756
1636457497002,1.003107175703004
1636461114750,0.9973015685502253
1636464738509,1.0026856844964827
1636468166251,1.003945270706454
1636471826071,0.9978352261176469
1636475394369,0.996386983483311
1636478985649,1.0005183856227844
1636482601862,1.0004122509505353
1636486185169,0.9941171576091061
1636489775581,1.00015347892853
1636493407446,1.007127602991227
1636496954702,1.0030780153739371
1636500575194,1.000499409400619
1636504161409,1.002327436605395
1636507784709,1.0018507214865557
1636511337541,1.0013753211753524
1636514957592,0.999106478087141
1636518542642,0.9984835375229704
1636522125350,1.0047588632329103
1636525787693,1.0044233744011548
1636529425000,1.0038213351560097
1636532970769,1.0020795732961763
1636536491743,1.000210388292278
1636540195023,1.003071853985564
1636543750065,1.00483587051894
1636547585723,1.0077957817564964
1636551136661,0.9979988449528662
1636554701212,1.0135878445998916
1636558120334,1.0014418159668237
1636561751602,1.0039265870146172
1636565437886,0.9982616242150805
1636568951086,0.9958446212487057
1636572553079,1.0006952846476747
1636576153096,0.9999551953482518
1636579769597,0.9872199321721304
1636583357602,0.994187754142794
1636586957782,1.0004648708402637
1636590726967,0.998654148585435
1636594406049,0.9993310548370381
1636597708489,1.0005505866983597
1636601364334,1.0027570992493897
1636604924657,1.0019103561761367
1636608550909,1.0032793402597224
1636612206158,1.0045388139770326
1636615741792,1.006528499616276
1636619360384,0.9996790712984385
1636622999310,1.0041868933327718
1636626595454,1.0023148206842225
1636630126950,1.0010728326495446
1636633790138,0.9978599722020118
1636637487275,1.0035746171921813
1636641025710,1.0012594178933218
1636644651796,1.004385207286027
1636648203859,1.0026973606174878
1636651841595,1.0036111993035357
1636655423006,1.002928270051458
1636659016148,1.0051955874053842
