1613293496716,0.5141283293082671
1613297229638,0.5141113650663877
1613300807854,0.5148322434142601
1613304067141,0.5125171593538272
1613308710884,0.5189661061987092
1613312349529,0.5055810763206037
1613316021576,0.5035278968173008
1613319685285,0.5036663129429246
1613323181493,0.5082611400977496
1613326761269,0.5086670246841348
1613330471592,0.5097446548591749
1613334098349,0.509388860393315
1613337774154,0.5129714381990762
1613341449588,0.5175891507095172
1613345031250,0.5138936010449322
1613348653800,0.5093703092327754
1613352150370,0.5095918073466522
1613355857720,0.49774802860069023
1613359380300,0.48431783810792106
1613362961923,0.47952147511411425
1613366562893,0.4865671762879122
1613370129191,0.4941301964494278
1613373677404,0.4991019242731122
1613377294469,0.5099022668684472
1613381172712,0.5150624087943791
1613384556339,0.5146764632212213
1613388085214,0.49180555865168724
1613391794407,0.5071851090844046
1613395135732,0.5177762200653795
1613398786757,0.5158377769441773
1613402466624,0.495898043459001
1613405952820,0.5083269786413628
1613409700375,0.5027443469393813
1613413243662,0.50795156656591
1613416851186,0.5060615026364352
1613420589431,0.5038608790923107
1613424172775,0.5033465047633408
1613427608477,0.4911870079876375
1613431270582,0.5013603866836286
1613435133442,0.48665729571669786
1613438393405,0.4903936554223182
1613441978427,0.4969703103704444
1613445618597,0.49518334818757603
1613449268751,0.5009392671185254
1613452898936,0.4985750509026829
1613456450071,0.4972755322140046
1613459993430,0.4937186368776999
1613463692276,0.49238399858495074
1613467171260,0.4946091033256754
1613470912417,0.49708607679582484
1613474415228,0.4905833974929649
1613478134860,0.4990782235407783
1613482086078,0.49573855246183474
1613485597319,0.4907957210034127
1613489295689,0.49334992180621223
1613492798482,0.4913929721513713
1613496505984,0.4900664790110503
1613500180393,0.5165999311541891
1613503676865,0.5188712049521264
1613507307287,0.5139949340620651
1613510869375,0.5152873822185523
1613514455129,0.5167737259399503
1613518143906,0.5225069966598825
1613521945143,0.5247255774058085
1613525336210,0.5216755223446972
1613528836158,0.528176067272842
1613532444405,0.5238931812809441
1613536107341,0.5200659483386811
1613539718592,0.5172839184812285
1613543606588,0.521959542283375
1613546793885,0.5297333386650627
1613550433193,0.5301771170889324
1613554621646,0.5358171930744013
1613557602076,0.5329739541285942
1613561247934,0.5275964409909838
1613564874679,0.5218605239357496
1613568411256,0.5248251174885163
1613572065116,0.5212368052783595
1613575653955,0.5183348660995409
1613579283181,0.5152765094444774
1613582917845,0.52322364461256
1613586450764,0.5258499213381305
1613590069615,0.5284564193734195
1613593931132,0.5289419248347019
1613597356268,0.5246852007202615
1613600967954,0.5258889125923893
1613604524569,0.523454557699071
1613693264759,0.5435747933262629
1613696704518,0.5455300739250074
1613700324898,0.538650742790253
1613703926452,0.5372258346372458
1613707489600,0.5360110504173532
1613710921081,0.5327699413009124
1613714536025,0.5346554407790636
1613718437556,0.535061894231237
1613721617828,0.5376575620824395
1613725586581,0.5361056692306072
1613729211520,0.5410190089445571
1613732729412,0.5397286019581918
1613736998306,0.5403040530074645
1613741217692,0.539350211624656
1613744995741,0.5372307930499337
1613747084856,0.53581982090946
1613750868001,0.5388667991484674
1613754292644,0.5421559066827033
1613757886315,0.5492382535739314
1613761480007,0.5486415779179888
1613765028058,0.5454813642625652
1613768600595,0.5408174856165266
1613772263083,0.5423939803681559
1613776147830,0.543893958256052
1613779778202,0.5465649374108118
1613784259125,0.5389549804007093
1613790158966,0.5492356325871696
1613792861017,0.5554088040490653
1613795492954,0.5667033349414546
1613799053218,0.5635608663874792
1613802672476,0.5619487302974843
1613806120795,0.5608567692066485
1613809709077,0.5576370414998411
1613813312127,0.5560161058121484
1613816996602,0.5552174320852464
1613820614556,0.558656980119994
1613824195682,0.558611063130849
1613827791566,0.5640873010120739
1613831311511,0.5631875966788648
1613835106717,0.558079268100356
1613838569951,0.5503503293518595
1613842176967,0.5596472861325387
1613845866709,0.5550533048135075
1613849328112,0.5509580706989621
1613853580675,0.544989900517183
1613856696232,0.5410242307697463
1613860184702,0.5366614059312661
1613863889490,0.5285683878663526
1613867610675,0.52545166879263
1613871076962,0.5300883524362435
1613874693430,0.5368631074361456
1613878283663,0.5384088680347188
1613881732443,0.5343117190359891
1613885499114,0.5369026955727457
1613889007887,0.5370818566040658
1613892606042,0.5349301826615599
1613896142982,0.53451274243121
1613899688150,0.535777156419644
1613903477276,0.5426880256706484
1613907025178,0.5429363864807077
1613910711681,0.540593456484954
1613914276926,0.5376102148887851
1613917751959,0.5385973661615618
1613921398522,0.5414826670863384
1613925090001,0.5380056448246325
1613928607571,0.5370310491366905
1613932331470,0.5369780610712316
1613935857083,0.5427522538914983
1613939654149,0.5404594714491799
1613942949217,0.5308602878302142
1613946544296,0.5301262314619993
1613950143456,0.5301899964642592
1613953903989,0.5302556690556579
1613957360486,0.5215628620461285
1613960942480,0.523107827805046
1613964534021,0.5233816502853883
1613968124034,0.5159494424209159
1613971708725,0.5143590660631557
1613975482365,0.517499141934303
1613978915050,0.5142873142445026
1613983110623,0.5169186936306559
1613985891274,0.5125604730931669
1613990879149,0.49825436110297083
1613993848702,0.49757252102951977
1613996905094,0.4887879783983572
1614000500190,0.4862929559487046
1614004639303,0.44462947758932264
1614008183769,0.46947754126769925
1614011275536,0.47536294740837043
1614014895513,0.47134210616206973
1614018513452,0.4607475744833843
1614022109713,0.4733739594336082
1614025784053,0.4804516075049517
1614029315429,0.4930398962903708
1614032894724,0.4903965872831609
1614036439828,0.4816549842772419
1614040464124,0.4815050150011407
1614043713198,0.4817553520145953
1614047269014,0.4697682980015938
1614051277014,0.45989071623320205
1614054855613,0.4579647266807215
1614058607149,0.4341452516462943
1614061743339,0.4443045994126056
1614065592204,0.4351550995209499
1614068872215,0.42372230560321666
1614072688421,0.3882201278723236
1614076383908,0.40673138942892506
1614079704363,0.40139466988999833
1614083323160,0.3965785592175531
1614086899936,0.41977032230459277
1614090510183,0.42395850977400135
1614094266999,0.4205851642476052
1614097752928,0.4314510666329365
1614101271235,0.41878406136705765
1614104911833,0.4129625039527096
1614108535586,0.4095551405630995
1614112159476,0.4027240651313802
1614115714893,0.4194017095302091
1614119338251,0.4221632518911713
1614122922628,0.42624642074178337
1614126563332,0.42519608159849737
1614130530880,0.42730679440027947
1614133655633,0.4392668032283177
1614137333423,0.4414795885231801
1614141231023,0.44536711858577993
1614144818414,0.44672921105283236
1614148088310,0.4417599712498678
1614151646009,0.4404402902581218
1614155679884,0.45049009105297766
1614158918767,0.4535064730751356
1614162765791,0.45481298863996666
1614166032648,0.45538116307554904
1614169701969,0.4562504350747529
1614173289645,0.45374161817222997
1614176921908,0.44466200634705555
1614180760031,0.4408406419413158
1614184085644,0.4469791804594399
1614187653812,0.4474156227682905
1614191227505,0.44418320661292227
1614194824964,0.4409575657697601
1614198524997,0.43484617759424987
1614200943421,0.4317064051475055
1614204551603,0.4255013885850396
1614208176326,0.4306741296214542
1614211772673,0.43866702274307945
1614215293199,0.44589048905481526
1614218927742,0.443257693936767
1614222507792,0.4416029505740408
1614226125153,0.4366397049037832
1614229727659,0.43448442195672426
1614233349631,0.43751821595289825
1614236917690,0.4373036421054996
1614240549292,0.4415940193083874
1614244142719,0.43361716305128745
1614247706862,0.431586899552098
1614251329632,0.43449775447342165
1614254988965,0.4367359251103858
1614258390277,0.43777777842502713
1614261989952,0.4440234718240328
1614265603182,0.4412105076065029
1614269190304,0.44063682080081173
1614272418514,0.43890366819266513
1614276011646,0.4300820925029364
1614279908181,0.4272908398470014
1614283516850,0.4291146398469458
1614287193069,0.4247934327002371
1614290770872,0.4183938564694644
1614294307611,0.41048841387766893
1614297913712,0.39949891470496557
1614301724015,0.39630603535379294
1614305163860,0.39694748229623106
1614308719307,0.40303048519491685
1614312310682,0.40139355408751404
1614315893758,0.40879880041699096
1614319688313,0.3995659959541576
1614323202006,0.39641471944811196
1614326728075,0.3853827855912348
1614330400941,0.3936372888540495
1614334067363,0.39896874903654866
1614337370430,0.3997415112653196
1614340963233,0.39551627728411853
1614345417838,0.40171353032777474
1614348905811,0.3982645082846371
1614352593028,0.40891848232171185
1614356343722,0.41451054451392655
1614359842800,0.4194099963396581
1614363396708,0.4104339703895137
1614367198931,0.4068894874712491
1614370616918,0.39893915256887214
1614374195990,0.3919291486210572
1614377832695,0.3947665977336799
1614381433672,0.38795470827705286
1614385325608,0.38878276599373235
1614388626048,0.39986629719792854
1614392241169,0.4026046155009639
1614395850298,0.40299478238015657
1614399422937,0.40412603097723826
1614403059631,0.4043657517881709
1614406642508,0.4053483616487645
1614410272620,0.4091059642478746
1614413798473,0.400459887934358
1614417419390,0.3956746393868742
1614421060770,0.3966148379347313
1614424655391,0.3961237639437894
1614428230605,0.3959645917026474
1614431828330,0.399162598408616
1614435474840,0.39982337964133774
1614439066515,0.3962820688426441
1614442832166,0.39266472097958255
1614446111171,0.3953738723474819
1614449820153,0.39900336630937006
1614453414624,0.4017151575854076
1614457071338,0.4064791753848216
1614460601503,0.4063214498023857
1614464201032,0.40647413229348134
1614467794901,0.39804013170778185
1614471550800,0.3913397526652851
1614475109336,0.39270104368168507
1614479279297,0.39045002933771844
1614483101700,0.3803412266115577
1614486570087,0.37014080102693064
1614490179237,0.3729831324364007
1614493790245,0.36052847778648683
1614497344405,0.3630034122716725
1614501026283,0.36329324532060825
1614505052988,0.36552031874108115
1614508490018,0.3686369849086923
1614511754948,0.36815295401555925
1614515378084,0.36931235461918027
1614518928832,0.36602338156141745
1614522563576,0.3606841000258902
1614526203312,0.36046521233794643
1614529881815,0.36330432535415924
1614533388375,0.361906952534401
1614536982013,0.3617306379734135
1614540584339,0.36217166589394095
1614544402760,0.3729803358918156
1614547969090,0.3771032552326622
1614551391613,0.37906419571590294
1614555113064,0.38551045649623783
1614558810480,0.38677767389267753
1614562149321,0.38510277589930814
1614565789993,0.3871334153428016
1614569333145,0.3857671884300143
1614572946790,0.3851639539000276
1614576671092,0.38699180722440235
1614580325955,0.38534626778520864
1614583680751,0.3841673284494271
1614587353128,0.3868061474492552
1614590995915,0.40045018421327905
1614594573312,0.4061353727927928
1614598133447,0.4087490499129147
1614601812608,0.40827927746173615
1614605511187,0.4106606309453287
1614608944911,0.40832201051169253
1614612995173,0.4116746585763738
1614616187073,0.41220756883925797
1614619813300,0.4104010538455609
1614623420464,0.40909747921290146
1614627012478,0.4080638689135887
1614630757286,0.4060761327140805
1614634212738,0.4062596067645922
1614637794019,0.41153823993071753
1614641488520,0.41612032811662664
1614645128328,0.4267972593895166
1614647297195,0.41829046238318546
1614650709354,0.41755356703302976
1614654331924,0.4172329806171429
1614657930806,0.41483088608610386
1614661267953,0.41733589459204745
1614665518313,0.41436277008285255
1614668725975,0.4121160320629898
1614672113479,0.41062339389654207
1614675714435,0.41470762265993677
1614679303364,0.41724523252819984
1614683113466,0.4172757801685108
1614686749177,0.4173566039325985
1614690309645,0.41512790907786234
1614693925186,0.41824707289590585
1614697603315,0.41955752247008316
1614701189282,0.4134041945848732
1614704819739,0.39909139941194716
1614708413677,0.40006182911369353
1614711991440,0.39946382364401517
1614715612256,0.39712621370079365
1614719066270,0.38973622612242487
1614722720015,0.3914790235981043
1614726256728,0.3956088248562282
1614729783393,0.3961706090373708
1614733425399,0.3990777566374128
1614737028190,0.4016785142946685
1614740600143,0.4038150783370717
1614744243937,0.4038391487839164
1614747876229,0.4104121697223301
1614751480330,0.40930154573897765
1614755125127,0.41433269208447837
1614758798812,0.41596953271354026
1614762461236,0.42057268601403197
1614766148098,0.42475951705430764
1614769606414,0.4250494340026328
1614773194698,0.4229088515211427
1614776823676,0.43617579357792935
1614780249009,0.4255514810706378
1614783833018,0.4220677365439415
1614787880468,0.42180396608947346
1614791358148,0.42638554577972143
1614794927800,0.42927273501422075
1614798514999,0.4270494737993062
1614802103675,0.4242808173326871
1614805841035,0.4205154707507396
1614809435513,0.4214887132280557
1614813042464,0.42098945088253653
1614816437802,0.41629852271380186
1614820027775,0.4192550492211651
1614823659300,0.4248021797204287
1614827289068,0.42505111230974896
1614830912157,0.41320778988768414
1614834022225,0.40827908126447543
1614837927702,0.4117221004171968
1614841520736,0.4103956497555662
1614844915649,0.41179912959505555
1614848620315,0.41585470210430175
1614852119233,0.406364040828412
1614855887758,0.41044813481867126
1614859496761,0.41006487987892487
1614863599067,0.40874931742542553
1614867186691,0.4134188896636212
1614870819626,0.41427333598170574
1614874480438,0.41556413392408537
1614878073998,0.4183960407918231
1614881644694,0.4123903241241083
1614885210382,0.3995977281933554
1614888888884,0.4019233923658875
1614892434778,0.4029418881702134
1614896099334,0.4014805403091914
