1611617238704,7.039913260688623
1611624380505,7.039913260688623
1611628006481,6.939811415488834
1611638842753,6.765251574768226
1611642399325,6.696574125279991
1611649794824,6.5751915878417595
1611671198920,6.52841616833706
1611682000176,6.5620419270395995
1611692867789,6.5620419270395995
1611700104905,6.246665086502302
1611703653377,6.286699186066567
1611707426543,7.088105098736417
1611710781711,7.022310916936256
1611714380697,6.970661184592506
1611716526176,6.970661184592506
1611723691546,6.783380269345749
1611767114195,6.6972523737549645
1611781523566,6.656293575459575
1611785131831,6.3635625373536255
1611788771801,6.377125583290576
1611792316480,6.273159360911465
1611795918802,6.153048726967107
1611810315528,6.565815208427484
1611813920577,6.847523035622591
1611817593889,6.930273713902553
1611824679829,6.833372929680598
1611839200484,6.833372929680598
1611846299211,7.032567477586828
1611857116346,7.032567477586828
1611860786416,6.971002927937703
1611867937058,7.046696898759176
1611871529310,7.093821157919178
1611889576304,6.560398000591837
1611893106508,6.992441930502653
1611896767198,6.837282767879635
1611900310240,6.8363580428167765
1611903905504,6.691507240038845
1611907459943,6.672777333864663
1611911246513,6.851149503378829
1611914679323,7.667363198701691
1611918287973,7.595610364491258
1611921867630,7.680961398447343
1611925492361,7.680961398447343
1611929085746,7.680961398447343
1611932657252,7.132173493731355
1611943479079,7.132173493731355
1611947823476,6.973637664721765
1611962219907,7.294686896527663
1611972993774,7.091346153583718
1611976515447,7.012676831864533
1611980096072,6.94424216758478
1611987328826,7.042318745508868
1612026990931,7.204957450922222
1612030532063,7.1452549251158946
1612047811337,7.282453696117117
1612058942050,7.091295240509488
1612062432059,7.141293626757199
1612066054382,7.080425975922443
1612069650593,6.970968888368989
1612073220418,6.780844606484783
1612083999681,6.783857398840378
1612087515494,6.827515584073483
1612091239700,6.535731531965839
1612094828156,6.525269088134714
1612101974965,6.7831677873574
1612116248907,6.308951991622553
1612123485864,6.245247565722106
1612130660277,6.743896345935524
1612141483662,6.743896345935524
1612145052554,6.733990694666137
1612152272727,6.801202047010223
1612155854906,6.844700974618786
1612159454303,6.8199856268496655
1612163048075,6.809903745762591
1612166655398,6.670712976852003
1612170451244,6.808821522158356
1612177418979,6.87665263601677
1612181027950,6.883356715739002
1612199036560,6.448414587027914
1612202474883,6.489940855390892
1612206079826,6.5003446463794585
1612209624900,6.531359953834351
1612216831883,6.52750179778248
1612231963655,6.623775105654259
1612245693985,7.165697310886239
1612252875101,7.2483310200340725
1612263692475,7.2483310200340725
1612267283998,7.2483310200340725
1612270913316,7.2483310200340725
1612274689925,7.2483310200340725
1612278289751,7.2483310200340725
1612281875253,7.2483310200340725
1612285511740,7.688978784081033
1612303488114,8.053059031663512
1612317929027,7.856374465173257
1612415524007,8.40378948675495
1612504974147,8.629666763846947
1612512253550,8.697614336198859
1612523149927,8.751599073669503
1612526829217,8.759732989924483
1612530381338,8.325249013845587
1612592196908,8.329571629210951
1612595793228,8.693215010488839
1612599389707,8.707193887303815
1612606536999,8.742354647320937
1612610186348,8.663923967636538
1612613702955,8.663923967636538
1612617274454,8.714379681518793
1612620991212,8.914958867781978
1612628232234,8.686219213314976
1612660590195,8.779110111987494
1612664451068,8.709974620351362
1612677684142,8.34123611562651
1612681283684,8.36345369795501
1612685253224,8.405631732431443
1612688794206,8.255187656310007
1612692286364,8.289945773680081
1612695894269,8.289945773680081
1612699510892,8.289945773680081
1612706746341,8.2010589541266
1612713935124,7.179229054382667
1612728264698,8.028742947403646
1612739065333,7.922522241065091
1612746243853,8.019888664823752
1612749830545,7.955684717238795
1612800276180,8.65436231543008
1612814800275,8.45407828086782
1612825382279,8.463997080121409
1612847031209,8.584771031844495
1612850596543,8.742550297898738
1612894476327,8.517061644613213
1612901684078,9.236583705605053
1612905442673,9.263588088709032
1612916033267,9.062364782583902
1612919743029,9.018512791808341
1612930427808,9.193429332087023
1612937824994,9.350055673409708
1612944872890,9.381192291762765
1612952237043,8.471477226509625
1612955837969,8.873327010315144
1612959408980,8.726595639692356
1612966448892,8.415568799169712
1612977271625,8.263698885420364
1612984609292,9.116217275562898
1612988172944,9.032160043421207
1612995300453,9.078104115852762
1612999008405,9.002733337304347
1613002620137,9.024018620356598
1613006078392,8.97682262868729
1613031278112,8.657687177116857
1613042134628,9.112004991122136
1613045796422,9.255084864469952
1613052908560,8.945853173580216
1613063692342,8.896550045149127
1613067287835,8.586559380335572
1613070899506,9.032306662288658
1613074509309,9.065332753789026
1613081792709,8.957123605522373
1613175420299,9.426669430962278
1613178277803,9.473964934937436
1613181860408,9.750822184022203
1613185462424,9.810659143671067
1613189063849,9.794723390390264
1613192664404,9.762440253348771
1613196244320,9.762440253348771
1613199866637,9.762440253348771
1613203793263,9.762440253348771
1613207406763,9.762440253348771
1613210983823,9.762440253348771
1613214638205,9.762440253348771
1613218274586,9.762440253348771
1613222242062,9.421939218841331
1613225928974,9.433670604717136
1613229571751,9.42918714245092
1613233110149,9.434838089664643
1613240286586,9.472596731939994
1613244002101,9.451118506879684
1613247501668,9.470609433686581
1613265543534,9.5829921913967
1613269162739,9.609631459170098
1613272658162,9.842231908183763
1613276324086,9.971620496934648
1613297980976,9.598217806644344
1613305141701,9.922699653765955
1613330383677,9.41818718682696
1613347850602,9.498083054887172
1613358600222,8.859250614360796
1613362216063,9.052318114750653
1613383802525,9.043830017642357
1613391118024,9.23297961048092
1613398059879,9.250394995917318
1613401625016,9.250394995917318
1613405185662,9.250394995917318
1613408942815,9.250394995917318
1613412550444,9.250394995917318
1613416133430,9.418664387180856
1613419759774,9.355578142481564
1613423405092,9.350160077858837
1613426876953,9.323528606825883
1613434198387,9.192331068022128
1613441286334,9.248762482969967
1613462940307,9.248762482969967
1613473741309,9.238702539175993
1613477317774,9.198897637634328
1613480861008,9.153245935437468
1613484464779,9.153245935437468
1613488118684,9.153245935437468
1613491698879,9.153245935437468
1613494942305,9.153245935437468
1613498555995,9.67916077513877
1613502105361,9.651357348661662
1613505801629,9.677031722154357
1613509386315,9.561328913300013
1613516957133,9.611736975997925
1613534897017,9.540459921305427
1613585199180,9.900474400092628
1613624699606,9.906667334107093
1613711524203,9.651532347741744
1613736698074,9.797552849971334
1613761794311,10.055228605560641
1613768995701,9.861644193619435
1613794355211,9.99480583877633
1613812302047,10.15962264804122
1613819494732,9.69382375033643
1613823096781,9.919761773626183
1613848569595,9.659315471565964
1613852768750,9.709239305056041
1613855913131,9.709239305056041
1613872929667,9.271689885375407
1613887341792,9.07013943071386
1613898139162,9.067735139306828
1613905374461,9.229150968916985
1613912601043,9.196372900619751
1613916188114,9.619562792874158
1613919816856,9.642558283376296
1613926961844,9.432090340758997
1613941357041,10.281083127324703
1613966853770,10.281083127324703
1613970428071,10.281083127324703
1613974082449,9.650633481865668
1613977641481,9.806127632473382
1613981271376,9.839760619017731
1613984731198,9.78643205498087
1613988432018,9.78643205498087
1613992533776,8.779599512677635
1613995639194,8.779599512677635
1613999217886,8.554578121852526
1614003042869,9.077410796432927
1614006454625,8.602797606226599
1614013633869,9.159012048383028
1614020828381,9.092676037990184
1614024152200,9.10160590542231
1614027891065,9.262544976519095
1614031446320,9.390353951476325
1614035029864,9.286997896399667
1614038635660,9.189698729289516
1614046013961,9.189698729289516
1614049611916,9.189698729289516
1614053226082,9.189698729289516
1614060065709,7.737308278781716
1614103261382,7.3093644311784995
1614132018887,8.077528019587414
1614139221924,8.29082709660966
1614146468948,8.04769903618246
1614160850324,8.69909514154085
1614164412585,8.348415379183189
1614190012624,8.137150668245761
1614204396676,7.275053303928555
1614208032155,8.084822492018434
1614211613072,8.234062620837516
1614218813495,8.377980459606533
1614226002722,8.223345877759417
1614233097496,8.188481883570786
1614247400074,7.373295216864774
1614251092085,7.392776271619193
1614261854466,8.323592430712772
1614276133504,7.238774703116271
1614279735321,7.622548137698781
1614290712058,7.6276782548439925
1614294275302,7.140871605394796
1614297879838,7.2831900621519425
1614309315415,7.787689422208377
1614316632587,7.685690652401783
1614334505792,7.156300803315301
1614345303355,7.398637457633582
1614348854235,7.331807382747665
1614359737564,7.585945436130319
1614377179369,7.03399642544288
1614380492907,7.011343269042547
1614391230444,7.2121610201253095
1614394867604,7.464825550974095
1614402038320,7.423055033687444
1614405671233,7.132264450791767
1614409243914,7.134301052623911
1614412876589,7.087591410615491
1614416459859,7.443217726062444
1614420032792,7.408680500486285
1614423669531,7.464481012302581
1614427253896,7.464481012302581
1614430835133,7.464481012302581
1614478132372,7.2022066742860815
1614481746311,7.08730144414391
1614485318457,6.958863021646365
1614488955363,6.861951400938132
1614492586034,6.889215502529517
1614503783536,7.161785447368014
1614517729854,7.117096985727563
1614524961730,7.0660013110516084
1614528584221,7.0660013110516084
1614532158239,7.0660013110516084
1614535800097,6.891350288052088
1614539384709,6.909612243322679
1614543011173,7.020065993016813
1614546710752,7.0157456443606
1614550172550,7.0157456443606
1614553880897,7.0157456443606
1614557414984,7.0157456443606
1614560965404,7.597255659775244
1614568161794,7.58745785314134
1614571777296,7.222389990814708
1614582554647,7.183634949440639
1614586159939,7.183634949440639
1614589837005,7.5225338439524885
1614593384056,7.56271995095934
1614596976667,7.5819779923626776
1614600618634,7.630858749534451
1614604185152,7.718195560741593
1614611393304,7.797607322946399
1614614974984,7.797607322946399
1614622226025,7.2526947633980345
1614636592963,7.15006954594505
1614640190596,7.180319411572394
1614643841680,7.275205928363163
1614650906697,7.275205928363163
1614654484851,7.275205928363163
1614658098040,7.755977227915771
1614661718731,7.762392173982472
1614665636376,7.748526388701461
1614668901760,7.748526388701461
1614672525073,7.748526388701461
1614676137953,7.748526388701461
1614697871796,7.789563701878139
1614708569817,7.412727586168289
1614715835083,7.278491105977618
1614719498595,7.077987299793108
1614722998824,7.091817736821917
1614726595807,7.119418602568204
1614730277559,7.604054104520439
1614737375746,7.158338317184356
1614744652359,7.200760085686572
1614755505485,7.9440883559223385
1614777003561,8.209218134251596
1614802188465,8.055291738853663
1614805799903,8.082165200837096
1614816233517,8.039115014794536
1614823421025,8.150597881553884
1614827031652,8.240058323815616
1614830630608,7.937332085077193
1614841426331,7.758474910468199
1614859971062,7.965827102776833
1615007531765,7.7488900352242815
1615029293102,7.558341778908029
1615043702901,7.940588393693638
1615047145880,7.879638523556258
1615057999791,8.153349997728313
1615069261554,8.118181733866574
1615076365259,7.741729276492791
1615079481106,8.256223774757427
1615083630486,8.354582987904665
1615086769024,8.43676872426197
1615090473268,8.593200857000491
1615111651550,8.415226956323195
1615129552037,8.23637199039547
1615154768089,8.103661508199423
1615161975840,8.413520276938897
1615165568709,8.66775498224083
1615183521076,8.730779367689847
1615187095030,9.058790650874862
1615194468216,8.642586306110962
1615198099983,8.636559369384452
1615205294102,8.731094395418102
1615266515746,9.01083489144139
1615270134931,9.158775511298586
1615280514104,9.289508666509803
1615291319106,8.998072836191325
1615294928070,10.132839637662007
1615302033677,9.677290638713378
1615305625411,9.629904256203343
1615352841345,9.418971161985732
1615367250407,9.373096569297665
1615381516224,9.423536230484823
1615388693007,9.501827873431354
1615403049039,9.316927694834467
1615417478296,9.179017965667489
1615421087425,9.11487739350496
1615424658156,9.048649551932701
1615453363985,8.737240930662182
1615460557813,8.739815883476137
1615467742671,8.081301003449152
1615471318757,8.804494383522174
1615489394807,8.584772968038974
1615493006153,8.34854377767812
1615503793972,8.486984205975972
1615507399510,8.689012572737807
1615510998234,8.657096926832724
1615525404373,8.205717486638214
1615528901990,9.410338533626888
1615546886930,9.106085416848538
1615554158805,9.129272695638182
1615557777991,9.068416877966488
1615572210647,9.030287018485312
1615579397488,8.987829208638168
1615582998494,8.646304751740182
1615615379648,8.709718650426435
1615626096230,9.418027706611468
1615658740632,9.509850077711853
1615662081380,9.509850077711853
1615701600142,9.989599482280305
1615705236950,9.891134095883514
1615712622701,9.942242233613875
1615719809146,9.741159705316013
1615752319177,9.741159705316013
1615755877462,9.150615210750153
1615766912441,10.115962841509011
1615770547394,10.305135006554769
1615784959953,10.148773256763707
1615788838711,10.050264183719333
1615792146403,9.82340509201433
1615806520028,9.670190040084712
1615835327412,8.78735163848125
1615838943826,9.096963614240321
1615842587837,8.631047330119594
1615853323730,8.45696621576097
1615856939738,8.41266426911435
1615871388105,8.41266426911435
1615874963584,8.588631338006405
1615882152370,9.1056877973299
1615885818475,9.343363503814249
1615899906595,8.701755021616345
1615903481375,9.243748666030173
1615907079385,9.17639881843702
1615914293278,8.731146070279433
1615921491825,8.178544038634138
1615925076429,8.792228454772042
1615928686711,8.72643378168543
1615964697241,8.221058454309013
1615968285058,9.014785760443443
1615971905601,9.028723875345023
1615979120552,8.756630002255196
1615986338389,8.692044360262962
1615989926998,8.789010053069847
1615993486775,9.478624130024402
1616000687785,9.445773850626345
1616051107263,10.012713360694343
1616054718203,9.752444706383223
1616065519236,9.574074149602922
1616072667435,8.976899281363467
1616076310713,9.291916292828528
1616085807450,9.575483788439497
1616088732965,9.506242490420053
1616102882524,9.474410652239104
1616160319490,9.676272857666902
1616163868559,9.613303653445229
1616171167336,9.752926935994823
1616174753753,9.702731570502536
1616196218513,10.098661750258977
1616307538911,9.837314146732309
1616350833296,8.68221918267685
1616354427238,8.743142078437394
1616390439027,9.080046768252691
1616397598466,9.01009718718175
1616437222927,9.010470413583509
1616444456114,8.840567007783612
1616483949239,7.956693829332736
1616512718967,8.956632183989056
1616530778935,8.986955629737263
1616545194972,8.986955629737263
1616563686090,8.33415938160893
1616566131959,8.33415938160893
1616587680195,9.020501633071934
1616591269453,9.049894163515713
1616598475122,9.042450870298158
1616652463246,8.301299929326124
1616740335599,8.466297994147991
1616788980411,8.124401393681099
1616826586008,8.332142301771453
1616844575212,8.332142301771453
1616873490195,8.400891318001996
1616934591751,8.400891318001996
1616977857580,8.400891318001996
1616988652232,8.400891318001996
1616992218713,8.400891318001996
1616995845901,8.400891318001996
1616999352081,8.400891318001996
1617002987807,8.326065587826731
1617010437629,8.482311467187145
1617013742392,8.562615886809072
1617017401518,9.305378529627811
1617021016721,9.269634920527482
1617024632084,9.357135031043567
1617035376679,9.416395394922176
1617042562992,9.653415099735493
1617046191572,9.64353671410227
1617049895847,9.576960119425916
1617056946035,9.558979485522833
1617060533879,9.551864760690382
1617064200382,9.589750348880631
1617067799715,9.526354742188785
1617071420982,9.506847707574632
1617074952808,9.441573693574044
1617082279530,9.513213817332156
1617085848307,9.513871361855822
1617096554865,9.566503998764027
1617100259825,9.689369518334216
1617114562326,9.023739223598993
1617143383031,9.046145808476895
1617147044448,9.020180881954753
1617150713071,9.05420517459684
1617154204672,9.09325120306093
1617157833891,9.103388167366479
1617161487631,9.386182103130611
1617164939668,9.34434137420231
1617173084839,9.373022508959565
1617201062046,9.32039559368932
1617244549014,9.912982606366768
1617280186207,9.821983104939374
1617283768687,9.900203329295948
1617330577995,9.960620399431294
1617334190280,10.00092912728837
1617366538913,9.978589784490556
1617384672472,10.200621687133001
1617417361486,10.405066260706313
1617431363004,11.09036749628007
1617460137823,10.522794252637052
1617462156460,10.522794252637052
1617469325032,10.94611895261135
1617472967164,10.751437834016883
1617487357306,10.751437834016883
1617490949789,10.507891163943153
1617584475061,10.96281042722153
1617591676422,10.853234803187657
1617649275938,10.215099613423058
1617699730818,11.077398448239379
1617724899812,10.952405438334052
1617764597855,10.963241108662713
1617771836241,10.910710799746159
1617786199513,10.762040744269953
1617811391619,10.421780083650338
1617832989507,10.412511545073702
1617849785915,10.48593524157631
1617852075948,10.48593524157631
1617869002392,9.995130491174473
1617919500809,10.152284548074727
1617937464013,10.320073563212734
1617955457389,10.264398458756252
1617959068812,10.27669916311742
1617962664538,10.271361864609975
1617969868011,9.910375929245381
1617995070052,10.667950879578095
1617998671176,10.681603639358608
1618056270544,11.103308455667603
1618115019174,10.19116209087798
1618125810553,10.228253217839008
1618129339125,10.7089870982832
1618132923483,10.74524985793132
1618143795305,10.82068923175447
1618147392580,10.79953265672939
1618179752267,10.79953265672939
1618183378259,10.79953265672939
1618186968045,10.79953265672939
1618190501259,10.79953265672939
1618194191070,10.79953265672939
1618197795151,10.79953265672939
1618201372837,10.845955076587837
1618208633877,10.826818294454625
1618212121328,10.894454917422909
1618215850663,11.034058144717356
1618219971641,11.020014674814272
1618222992152,10.91915466238046
1618226565689,10.908301801141265
1618230160260,11.102845155161704
1618233755216,11.021921124717101
1618241570221,10.785958857225744
1618244559269,10.458188450422472
1618258979637,10.481531091984602
1618266237820,10.462614784584485
1618269787402,10.462614784584485
1618273395308,10.462614784584485
1618277089777,11.399090100000606
1618280696218,11.474192124264217
1618284116164,11.52644926905945
1618287749586,11.514577515872562
1618298556988,11.514577515872562
1618313052479,11.822908084571694
1618316622840,11.883981582770902
1618320187791,11.744957787817803
1618323742771,11.614083406627685
1618327398446,11.779469621603228
1618345424124,11.827909796545937
1618349013504,11.975675791974993
1618359797997,12.038846302510162
1618363362906,12.205243916476185
1618366943465,12.106715718272671
1618399418132,12.659811596719269
1618402993323,12.734607467370092
1618464213729,13.0677721247131
1618474927692,12.553208310003473
1618496582176,12.54376240983604
1618525449483,12.257355601841404
1618550485394,12.711247240347223
1618561497858,12.561843968601076
1618582987142,12.252409709862055
1618590215615,13.71356217041618
1618611955095,13.913376273373514
1618619064293,12.78524159265352
1618636881056,12.980255815163208
1618647819896,13.020711321000757
1618678684310,12.31645574395534
1618696166237,12.39392363000523
1618702649737,12.53693742058688
1618705078646,11.364555604099957
1618707589473,11.364555604099957
1618755815473,10.320141169816878
1618791903266,10.899351907836907
1618823349381,11.879460966042421
1618839467252,11.725302125657398
1618848460187,11.388800211175445
1618910915362,10.694403604993605
1618964973962,11.83925625939443
1619132646664,12.304348212149792
1619175848532,11.286241571538957
1619201643584,10.87771555212563
1619219724132,11.719146940203958
1619237657427,11.54949223964058
1619262818252,11.150222417100496
1619280842327,11.094664262220112
1619288067083,10.997849075440973
1619302478337,11.249074798987039
1619316875795,10.970214419356289
1619323987332,10.807686477864154
1619334833588,10.879308399545726
1619338426610,11.469369485244693
1619349270769,11.814644894456904
1619360009401,11.93188118568783
1619367242040,12.023671474335972
1619378029570,11.945609345069887
1619388848725,11.45883967655827
1619403307075,12.576437290298301
1619421271271,12.750501528425856
1619424890109,12.695440360011615
1619432055279,12.60640958803975
1619435634045,12.81630219935703
1619468097821,12.503764530671592
1619478887803,12.503764530671592
1619482524276,12.503764530671592
1619486136153,12.503764530671592
1619489643132,12.503764530671592
1619493279869,12.503764530671592
1619496850197,12.503764530671592
1619500531564,12.984809896755097
1619504032608,13.123748288971585
1619507604135,13.27952068295508
1619511234977,13.27952068295508
1619514930107,13.27952068295508
1619519024277,13.27952068295508
1619522012327,13.25692177369865
1619529233637,13.427570818647059
1619532773966,13.337332031386914
1619536482503,13.406983258290143
1619539999655,13.38990412271128
1619543619015,13.38990412271128
1619547206004,13.38990412271128
1619550802397,13.38990412271128
1619554428899,13.757038823985027
1619558052733,13.812534408013853
1619561680650,13.80623715298574
1619568830322,13.80623715298574
1619586872935,13.819478498220283
1619597617077,13.400907118321413
1619604814324,13.408192828452073
1619608420138,13.356603513658115
1619615983372,13.859782691230404
1619662432063,13.996430097744854
1619666027464,13.84792671853879
1619669594652,13.677220724195509
1619673259762,13.372183831726655
1619680415564,13.564632467521015
1619684032419,13.448231469316166
1619694803625,13.614464381753224
1619712861781,13.430742836246177
1619727236218,13.921841403065121
1619730768368,13.163322409012464
1619737996144,13.45368594893165
1619741645468,14.35649420868346
1619744463393,14.322872563401976
1619748071276,14.195290998137706
1619751668085,14.230922010841628
1619755273939,14.169191047290441
1619758879277,14.339985596870454
1619766069694,14.431329257270539
1619769606729,14.392378140369784
1619791214633,14.185980875985743
1619798840049,14.157549587756732
1619806025449,14.298515066266738
1619813250628,14.335361850652365
1619816855924,14.232857724784635
1619824040903,14.182743200572727
1619827698405,14.226297836033421
1619831249573,14.336715426143465
1619834827656,14.293362287504992
1619849302215,14.63526987426697
1619856447094,14.666864955938436
1619867120191,14.379166897161591
1619877859443,14.55003563696092
1619881497438,14.955622988275952
1619892278410,15.222529397676443
1619906697507,14.94701857495045
1619910305407,14.853373141631385
1619917482917,14.852813741463128
1619921077926,14.91606304155203
1619924731509,14.979243640043547
1619928283942,14.90885159927906
1619931924353,14.984273252465615
1619935555802,14.998522540874621
1619939078423,14.943458300543767
1619942700890,14.84839111780292
1619946290274,14.99397660375295
1619949905142,14.929612638906805
1619953492887,15.179933343300206
1619957154249,15.161814371671484
1619960754608,15.203529542797908
1619967897807,15.196206052225225
1619971490686,15.139155114662106
1619978710025,15.25788425931306
1619985935048,15.371813158795488
1619993130288,15.3758062834013
1619996692527,15.365953463711026
1620007505803,15.365953463711026
1620011088475,15.709738586413822
1620014719165,15.705208624512846
1620018334374,15.880392061940801
1620032718664,16.48827373327659
1620040193640,16.26186873223437
1620043584050,16.353733296900344
1620057929258,16.286102086150752
1620061529275,16.248751959175987
1620072329265,16.105941350015517
1620079538212,16.052604877828646
1620086826149,17.385629435411992
1620097683951,16.487837706149246
1620101201805,16.37156129839902
1620115535180,16.90056677652974
1620119269365,16.485528009651734
1620126311619,17.1662474335827
1620129894367,16.855467887490907
1620144290565,16.307473963692217
1620147880912,15.978820403641725
1620158736793,16.69262372626263
1620165948427,16.63216514536039
1620173106605,16.34872394891011
1620176699681,16.103522196087326
1620187518133,16.155928108991557
1620194725436,16.652973019759436
1620205514670,17.04463986685561
1620212907162,17.384956510722326
1620216291953,17.385317993944472
1620219860408,17.39147456465768
1620241295535,17.41401690544873
1620262973052,17.925820600801707
1620277323987,17.55736382115975
1620280964421,17.549016062285457
1620298959216,17.234635595199805
1620306156763,17.400038601406713
1620316941079,17.400038601406713
1620324260144,18.732992610131664
1620327891998,18.283930697258224
1620331481201,18.132419476502196
1620356669115,18.08985413620046
1620363871963,17.8575887526777
1620374656843,18.19908468285142
1620381659386,18.151787427835053
1620385246183,18.136746324815277
1620392443881,17.613539816464495
1620399649472,18.16677173044913
1620403237515,18.2748044354707
1620410442158,18.48959243254813
1620417865135,18.267590072061342
1620432185068,17.889993639845358
1620443010899,17.959675075416516
1620446605304,17.63556392840288
1620450159466,18.303713651509277
1620461000669,17.792142734632673
1620468201522,17.840544453506492
1620479249798,17.84299288393178
1620486401227,18.36443989189944
1620518638931,19.476494525490427
1620529427089,19.501505025396316
1620533016202,19.84802624831257
1620536656933,19.517461024391633
1620540048391,19.6129497794592
1620547243117,19.641871014423256
1620558044767,19.373121306618106
1620576033670,18.372334124757725
1620583244774,20.198831892922616
1620626525239,21.152142228345753
1620644440676,21.033025673586952
1620662443624,21.37734733634798
1620673239359,21.202032084355928
1620813773870,21.202032084355928
1620836343144,18.437500750612042
1620865246011,18.264120869267607
1620919245945,21.293191687642327
1620922745969,18.518280216722125
1620951754077,18.289807068043118
1620965997903,21.135121330407117
1620969651256,20.68055185706638
1620973309893,23.090249509810143
1620976916037,20.715056611881376
1620980470256,20.58969246492928
1620984102840,20.859933187602703
1620994761397,21.43227655116767
1620998403489,21.35199640915947
1621005616560,22.016629717867563
1621009205934,22.09291406162107
1621012752174,24.661446281602778
1621016452300,25.30860082576631
1621019987080,23.592272713998135
1621030827450,23.592272713998135
1621034547804,23.384645501133747
1621038096797,23.855290700919777
1621041707761,23.66838436280077
1621045243454,22.03954763297198
1621048759637,23.121518248623705
1621052446003,23.16612961902053
1621056056289,21.75764649474496
1621059724460,22.08831286501252
1621063222371,22.017928810965888
1621066900456,21.76604804036029
1621070494214,22.06250278443092
1621074143822,19.154873404677044
1621081353339,19.1720365720923
1621084896618,21.67198761119243
1621088393278,21.91868830826259
1621092041467,22.079510426686788
1621095583589,21.987027854656674
1621099278994,19.596810259625578
1621102862247,19.58624667192194
1621106373479,19.703163400666607
1621113612772,20.706465457749214
1621117294895,20.738990473159717
1621120921829,20.53443298699682
1621124579678,19.897890212129642
1621128258772,21.18797698021496
1621131779540,21.083602248688855
1621135366666,20.468404839949734
1621138944656,20.611840183803793
1621142572398,21.330627172552823
1621146149322,21.330516235708604
1621149763382,21.59244926016699
1621153387626,20.553822209390567
1621156951709,21.27460609255417
1621160603054,19.787378665066843
1621164190553,19.806126256883363
1621167745671,20.204562493143627
1621171291527,20.33688751762614
1621175222449,20.239912553060844
1621177296133,20.239912553060844
1621184504816,19.512894626131608
1621188075078,19.201364004493975
1621202479692,18.378337197485617
1621206092960,18.06623244217258
1621213276206,18.084104115942782
1621216895083,17.41721164907958
1621220551089,17.341101452685535
1621227781994,17.25300193012438
1621231374821,17.229230934631158
1621238683413,18.136614577378705
1621242385962,18.40149710509276
1621245991203,17.761419761592485
1621252943715,17.724083258174225
1621260120534,17.63978639919196
1621263737644,17.335542464842284
1621267350214,16.91580932701915
1621288974593,16.91580932701915
1621292543654,16.071832836385862
1621299754007,17.113734648118864
1621306948692,17.187836863004346
1621310532922,17.774156468011274
1621314142998,18.319822090652476
1621324991100,18.25767226419764
1621328539659,18.39797863352268
1621332138969,18.20955068877515
1621350167068,17.57880269175443
1621353765415,17.54134797661248
1621368151627,17.54134797661248
1621378939588,16.99169571926133
1621382561124,16.734448317739368
1621386156895,16.935307746876617
1621393408832,15.72607940429351
1621396970583,15.517803029818477
1621411339707,14.79540154440347
1621414924700,14.765134582206873
1621471337270,12.702853013607731
1621496298992,13.808291691119113
1621497608881,13.808291691119113
1621504811564,13.71502324445259
1621512005434,13.945917785454636
1621535277903,14.463896954901886
1621546123634,13.876215764724058
1621556944875,14.019076523091552
1621567647811,14.057558418134818
1621571054874,14.011864514179774
1621582369781,13.841330203484215
1621589117427,13.637708444647378
1621592809438,13.855382774377368
1621595246459,13.855382774377368
1621598547996,13.83678240949904
1621616563299,11.811085837730133
1621620164323,11.938450838189686
1621630973801,11.283146165023322
1621641773737,11.736156764138622
1621645361356,12.479715666509248
1621648945779,12.88827963786541
1621652563962,12.928619773511208
1621659735836,12.341148354061898
1621666953477,11.404161284109293
1621677710161,12.224165674306864
1621681315553,12.942304251102662
1621685922880,13.102270932963124
1621689475963,12.766845989921165
1621693112449,12.887944050414957
1621700934754,12.396967097889197
1621711676160,11.604151533012864
1621718926429,11.83892822305614
1621726140248,11.87569992251008
1621728821207,11.543233918201219
1621732441766,11.70804554273171
1621736007111,11.811932145781773
1621754835503,11.068093658390818
1621757652464,10.921660488318171
1621761332363,9.945369554923323
1621768549615,10.608195980661872
1621772166746,10.288633899273467
1621775764618,9.81554344695421
1621779321816,9.67041490671813
1621797310997,9.390853587990478
1621804608335,10.224969359173176
1621826226281,11.432278383312312
1621833443349,11.282559560304366
1621847694465,12.14715999387834
1621851839279,12.041072900386588
1621855015101,11.581828458765035
1621862105768,11.984621344302818
1621904639481,13.81239070223577
1621911861981,13.533684592824315
1621915309142,13.297002738597664
1621918919957,13.284245860261192
1621926113515,13.576904547640138
1621933353308,13.412656376144254
1621937600391,13.045661093279133
1621941265721,12.507165922250367
1621948361862,12.419521151276435
1621955645940,13.157507991991212
1621991637056,13.965784995423007
1621995357159,14.355463653152881
1622002483182,14.962915734379655
1622006096871,13.868567623129618
1622009595919,14.479930962126572
1622013240204,14.799173116252003
1622027652044,14.348383360125398
1622031298569,14.601153076438079
1622035859097,15.048631702150907
1622042234136,14.620001048926127
1622052857521,14.48506508713405
1622056498488,14.45464499615483
1622063729257,14.447214691131784
1622077784151,15.021852436167697
1622081403463,14.547617932729535
1622088594996,14.089935981422373
1622092181724,14.113466861131313
1622095792775,14.114566542961649
1622099400075,14.382255195517496
1622110395429,14.563124350319024
1622113981653,14.477428481985909
1622117575070,14.378581709854751
1622121102613,14.235917614801673
1622124785642,15.020046644007111
1622146400021,14.381049020676713
1622149992932,14.278098646064093
1622176193368,13.964176725738048
1622182410142,13.759025081991647
1622185941560,13.061292531468421
1622197874042,12.786922899416574
1622201556750,12.878892050834223
1622204542750,12.573027969196852
1622207603332,13.268045259609107
1622211209970,13.585437291435968
