1616176892027,30.262189998516035
1616182152010,30.400825344958477
1616185786343,30.41866572364251
1616189021062,30.325118509829913
1616193136925,30.286741906083197
1616196228659,30.05123098732307
1616200342716,30.16569358953017
1616202117822,30.229612408935104
1616207391074,30.59369286596445
1616210079075,30.708030104708502
1616214212191,30.997375084773378
1616218356811,30.950228879859196
1616221539029,30.774626344488475
1616225069840,30.897420299563553
1616229089250,30.74812554186292
1616232460313,31.07626695559929
1616235826919,31.053465093051017
1616239942221,31.404507283310654
1616242745540,31.351784974478846
1616247260106,31.315755940658487
1616250921186,30.951658505649178
1616254517046,30.859272649782895
1616258134647,30.86262048917112
1616261785621,30.633091610336717
1616265363769,30.553327191092777
1616268666965,30.506875652459463
1616272110255,30.398977810807715
1616275279590,30.313317924179046
1616279553004,30.39029300578225
1616282658421,30.039206272554946
1616285819851,29.96997190817189
1616289346519,29.752627070218363
1616292965701,29.559497160905106
1616296584993,29.445920443248575
1616300193766,29.47226359784004
1616303807657,29.323187051642186
1616307317560,29.152843866068235
1616311046131,29.187599166833866
1616314543574,29.395992419195526
1616318156202,29.43383101198275
1616321793407,29.18622091009593
1616325369324,29.03760234361724
1616329037375,28.901802395831552
1616332013441,29.205989998401222
1616335454991,29.389716837562904
1616339304833,29.327775847847786
1616342924089,29.365891578896704
1616346662151,29.556538032615915
1616350317080,29.819048269912166
1616353475548,29.86990716665
1616357684820,29.829105890734887
1616361200335,29.8048295672399
1616364170659,29.836629586747936
1616368347911,29.43879971222157
1616371426973,29.299606751218036
1616375548902,28.807046789958886
1616379244374,28.8940957276501
1616382230560,29.113891048929005
1616386289536,29.159450227652776
1616389792725,29.091256310974703
1616393359218,29.204497495239927
1616397245088,29.206575126675087
1616400897492,29.057607624378484
1616403949602,28.793962615259915
1616408002770,29.146712627118173
1616411345737,29.2797665640143
1616414869030,29.30526876048284
1616418606200,29.110709425667302
1616422389955,29.13507069379763
1616426128990,29.28238846719452
1616429205140,29.190499284546362
1616432536793,28.985685628773794
1616436686333,29.09852312831567
1616439994093,29.013146393951953
1616444147829,28.576013442170876
1616447315027,27.743048258786366
1616450538029,27.71821650050516
1616454474716,27.71809054851458
1616457963142,27.170652052509073
1616461404769,27.6121558273208
1616465545236,27.83836983976691
1616469334725,27.611013366378067
1616472417305,27.496316853542123
1616476392571,27.259079384944624
1616481368774,27.004304920788172
1616484826410,27.074368530853086
1616488491239,27.061770319824088
1616492201089,27.35575368276554
1616495745874,27.296295764365453
1616499230239,27.36429630067096
1616502960992,27.414166829413304
1616506441598,27.43960177520301
1616509667168,27.4181630740554
1616512615614,27.427973490067515
1616516783665,26.990305079630648
1616520746344,27.409473829162724
1616523595630,27.725494176873536
1616526900217,27.607114095523556
1616530776493,27.36365855704273
1616533312779,26.87945231265812
1616537941086,27.011201444094137
1616540998291,26.93938139503261
1616545411014,26.527318053496984
1616547763091,26.450622819661614
1616552686695,26.73964332623833
1616554925209,26.821311680551002
1616558925465,26.818137655713183
1616562423231,26.768215055977322
1616566481620,26.740751060956306
1616570385440,27.295555430357
1616574620869,27.652765871580417
1616577940528,27.569359398633843
1616582043026,27.34241309521695
1616584631976,27.451306979096074
1616589430384,27.779030766633415
1616592798431,27.704012453518136
1616596271190,27.573242569487675
1616598584952,27.744054829737333
1616603441206,27.381478183132536
1616605386537,27.297079016772813
1616609455100,27.22335021677939
1616613295538,26.75873490917844
1616618186750,25.679729832029043
1616621802062,25.919240884611582
1616624907578,24.838156878170807
1616628897147,24.871822062494033
1616631296089,24.763133647666372
1616635885192,25.04309519875365
1616638803103,24.843309258766638
1616643095045,24.867689410613973
1616646587877,24.895571370228808
1616648644288,24.898203394813258
1616654000249,25.411354118898423
1616657692451,25.093585186109685
1616661294632,25.08809537698225
1616662945077,25.167338037036366
1616668605193,25.552024735828912
1616672215422,25.590963811051427
1616675643484,24.833564612083556
1616677763437,25.150090809087544
1616682055937,25.79088929529081
1616685358586,25.244682825242112
1616689878421,25.677238357934804
1616692107661,25.629157117665745
1616696297035,26.25906145297196
1616704098915,26.544761211906504
1616705086244,26.463711756004866
1616708756736,26.52328750183115
1616711488864,26.201133542791293
1616713469498,25.63913531349304
1616718510092,25.67567663658411
1616722396039,25.87252156304423
1616725975227,25.506596590209927
1616728645917,25.66647209119371
1616733257504,25.504918098298386
1616736839993,25.709206974939676
1616740443765,25.66854108902243
1616743392677,25.416465057697227
1616746230399,25.957014818346813
1616751364133,25.788886125661918
1616754793131,25.824191206314698
1616758350460,25.834019044487913
1616761792009,26.254775599151976
1616765100082,26.444926712872665
1616768334775,26.514125652317027
1616772063832,26.295038142699553
1616774638166,26.246023401895524
1616778917258,26.866211520857927
1616782636673,27.113288656590125
1616785804680,26.925314164198447
1616790383672,27.322911911028662
1616794532200,27.362224105278578
1616797010737,27.424599669769133
1616801196743,27.23197241658849
1616804511749,27.58728383932441
1616808140136,27.08777346441877
1616810533363,27.025277370663183
1616815187117,26.889545199035638
1616819316562,26.96026900845685
1616821892852,26.870287923039267
1616825032606,27.017546426740168
1616829795000,26.78381040280178
1616832719930,26.723352912594134
1616837306528,26.79707343433567
1616840020297,26.864310412666953
1616844842517,26.51852779851858
1616848120339,26.220123094348324
1616851917867,26.220346198180895
1616855069634,26.175960815392287
1616858955726,26.516569251262183
1616861173818,26.617356581042653
1616866416598,26.732095353797945
1616869962445,26.760762227798384
1616872307268,26.724040134576118
1616876360798,26.82628002154849
1616880713167,26.932896188794956
1616883146636,27.08775866465148
1616887076213,27.04287696067608
1616890305142,26.831572803396124
1616893705409,27.003482004970397
1616897493258,27.258858929002933
1616901150200,27.3935824556357
1616904676746,27.47874877798903
1616907947461,27.47979346469487
1616911675787,27.393102778795175
1616914877724,27.23442386646038
1616919191001,27.55516495692347
1616922507860,27.584311619136447
1616925623833,27.38558851239495
1616929348147,27.221357641219846
1616933360328,26.9482935694835
1616936966347,26.843509772587378
1616940455599,26.82692219464832
1616944476570,26.772997382413593
1616947219706,27.169625388526928
1616951269711,26.9082564445512
1616954667182,26.9364816614982
1616958458657,26.41054091069389
1616962629958,26.2250695918764
1616965632287,26.24710747054986
1616969094272,26.46456118685614
1616972760133,26.627951607675588
1616977167036,26.5288598904756
1616980697430,26.435980824005835
1616984386461,26.700937954132424
1616987189901,26.749813128834955
1616990555452,26.84856356908961
1616995238711,26.70805850677792
1616997839287,26.797079540647058
1617002492496,27.289481077437667
1617005158403,27.242879020514444
1617009654546,27.64297747104306
1617013069302,27.7919222444601
1617016289151,27.879006561535565
1617019647696,27.759898334040475
1617023517577,27.851840868237847
1617026988171,27.83059761793817
1617030356073,27.779475263896238
1617035055682,28.054017968468663
1617038342678,28.556507840262853
1617041066560,28.36697487896706
1617044431876,28.117230861845425
1617049209233,28.023914129573203
1617051969494,27.976654896794678
1617055663507,27.953952275251773
1617059830573,27.976128099725106
1617062895971,28.041688369507675
1617066156276,28.214140514893145
1617070121641,27.928371578435286
1617074254540,27.939182183895685
1617077087430,27.88476457986973
1617081636571,27.883005553757886
1617085006579,27.98501503204993
1617087734121,28.152398807960505
1617091319943,28.051686360355344
1617095391742,28.186349790801703
1617098744103,28.519263049176775
1617103571791,28.447545802014456
1617107220612,28.41645697399755
1617109471480,28.35968953489334
1617113839421,28.242272161634247
1617116836062,28.272631823765266
1617120726879,28.117954633533447
1617123902272,28.171517595213846
1617128203440,28.204108210697004
1617131558782,28.09295121200424
1617134525740,28.163153731268494
1617138066927,27.936205832927264
1617142088924,27.75183253188608
1617146127809,27.7936199455842
1617150184420,27.79237678874566
1617153044039,28.012413588303545
1617156700097,27.797352481215217
1617160751718,27.430482323896953
1617164371914,27.328536420705753
1617167424257,27.386818283811547
1617171644127,27.59047346668599
1617174593846,27.870282759099325
1617178495908,26.987982855205182
1617182297471,26.870636147663543
1617185095781,26.90570007785816
1617189023805,27.002405966331562
1617193130353,27.070659874059718
1617196546768,27.3008554726787
1617200567241,27.342418980112445
1617203395388,27.446698945196562
1617206590438,27.583023911776984
1617210414497,27.327757914901454
1617214030229,27.437486989049468
1617217409629,28.203742045972092
1617220918848,27.999163236616166
1617224535323,28.42536449229556
1617228866129,28.668758020636428
1617232102726,28.650886304327777
1617235373443,29.189755410668372
1617239327411,29.721804978698675
1617243885767,29.92116711210203
1617246916942,29.71100179857284
1617250084703,29.635040465283907
1617254380789,29.528639276830543
1617256942810,29.438443202838204
1617260796665,29.615920250848735
1617265032544,30.316052941059027
1617268584712,30.339991127351542
1617272014774,30.103585059495177
1617275388102,29.887068587500437
1617279398976,29.824490043768595
1617283034749,30.31938912805124
1617285999668,30.339618742206333
1617290668794,30.641316438887227
1617293155620,30.8553977159658
1617296975308,30.578037057515026
1617300560353,30.05321173223198
1617304597463,30.323788149131175
1617307441815,30.46156996370654
1617311966881,30.231418868535528
1617315514115,30.084610912922056
1617318782451,30.09674097082092
1617322483498,29.998174117879756
1617326479915,29.823283255287215
1617330071616,30.314875418101185
1617333420354,30.145050649536454
1617336246173,30.184420263022666
1617340033723,30.358072348750618
1617343229019,30.32804372809925
1617347572204,30.326168205043974
1617351890176,30.422865218087424
1617355428508,30.366249267658162
1617358879997,30.413927013306882
1617362247455,30.612558294218957
1617365086610,30.710511621915796
1617368848404,30.48312630408201
1617372123674,30.130583044890738
1617376646320,30.85220774379455
1617379204949,31.067429451867728
1617383968503,31.360656454252375
1617386728397,31.094112017773206
1617391363703,30.846999162989086
1617394867370,31.407763444468443
1617398085610,31.37483783977244
1617401781046,31.63218770668719
1617405490178,32.193038133131815
1617409769231,32.7782008955426
1617412540728,32.36087040287883
1617416562587,32.51906204826807
1617418910823,32.476510272881264
1617422575344,31.946431021097318
1617426204300,32.26804033019821
1617430634082,32.297739684618904
1617434754450,32.727918978018614
1617438408228,32.89830667838873
1617442009127,32.37351632221426
1617445711667,32.58908057761505
1617449249464,32.43281660270942
1617452874474,32.23057712597942
1617454842939,32.141938310191186
1617458877570,32.21404035677088
1617462684877,31.76902569685736
1617466022002,31.09439211629368
1617469998918,30.94731683375164
1617473206273,30.23913679003224
1617476457815,30.81575037310949
1617480052576,30.80951767284239
1617483874380,30.16934161567762
1617487431593,29.712073286225365
1617491491713,29.72668147594615
1617494923108,29.200586656276847
1617500641217,29.48679190513859
1617503393529,30.076600909673967
1617507394469,29.908533337965185
1617510727912,30.010613808437267
1617514387956,29.90000563587167
1617517966897,29.588367679779044
1617521515119,30.258186307921942
1617525141600,30.450817035406732
1617528763355,30.59690715164178
1617532388230,30.596013028801085
1617535927265,30.766060921913752
1617539572605,30.69563271137626
1617541492898,30.886736468259212
1617544830818,30.989395320014943
1617548768400,31.26229354396175
1617552144833,31.277685111993957
1617555922193,31.177833472532985
1617559470673,31.37198958744828
1617562957523,31.054129168904996
1617566584784,30.770294531665083
1617570338775,30.571767011750392
1617573709201,30.775540263315122
1617577329467,30.628637716574744
1617581116999,30.813973764974115
1617586155776,30.31264566537366
1617588112387,30.3700338535867
1617591736035,30.243084149090294
1617595270950,30.207273040324505
1617599073235,29.99420367601109
1617602555413,29.879696948325925
1617606037200,29.90152738363247
1617609741406,30.053837030941974
1617613276038,30.120957796699177
1617617286192,30.43153888157161
1617620541267,30.61477495135503
1617624428098,31.113657429637414
1617627669339,31.133416514974606
1617631340464,31.230259683188898
1617634988922,31.61089954447851
1617638476071,31.53191707802814
1617642405854,32.00063121266821
1617645811128,31.78206016108956
1617649336534,31.28136861227522
1617653262242,31.39202648480199
1617656854612,31.70367809806073
1617660331488,31.90846643558482
1617664084403,32.372102573815845
1617667389726,32.3555256164164
1617672847780,31.836911278674005
1617674538608,31.828257920183145
1617678111311,31.955395206043782
1617681868571,31.79213446271826
1617685497518,31.83967575371238
1617689163344,31.931017846855507
1617692859778,31.714425475234748
1617696493677,31.378715797166276
1617700065133,31.73142507993487
1617703652509,32.359549120359844
1617707044006,32.270296364209855
1617710723971,32.22663264411733
1617714162815,33.87906566030794
1617717932750,33.432535193112045
1617721439263,32.67780360560091
1617725287363,32.76599309974897
1617728705538,33.4646688157166
1617732297652,33.886408253302115
1617735838915,33.589030821031535
1617739489647,33.80987910388839
1617742967843,34.41825911174481
1617746504971,34.09149259184067
1617750073438,34.38664605358667
1617753726759,34.77497601537928
1617758612411,34.06477963262649
1617762139182,34.525555399354786
1617765786467,34.762909054428405
1617769281513,34.32575036488213
1617772063284,34.5321083810548
1617775495865,34.632269489811044
1617779242365,33.722285927008905
1617782832541,33.36389206797585
1617786093285,33.23111057345348
1617789999097,32.57449743051625
1617793345332,31.845014947356027
1617796962060,31.374925076895536
1617800853082,31.909703218279777
1617804463858,32.158415136338355
1617807772326,31.834989991246573
1617811507347,31.214649570538445
1617815129772,31.71963419438984
1617818529345,30.878047537059945
1617822143489,30.80308657845738
1617825857970,30.987879033708783
1617829280215,30.97501732705751
1617833322221,31.539662360584106
1617836685570,31.802357550217856
1617840267392,31.2658584679489
1617843810467,31.796877755812368
1617847626396,31.97535906848823
1617849875076,31.719580399437312
1617852069683,31.6182485790463
1617854754443,31.646740098307117
1617858030391,32.235193404942805
1617862313984,32.1216447142094
1617865411494,32.318232094339415
1617869230675,32.44960771169149
1617872467384,32.23609012972364
1617876338482,31.752441747158436
1617879887228,31.657805757325654
1617883393527,31.54074947631121
1617887209069,32.022903192759884
1617892267444,32.237857269854494
1617894245677,32.28655263072472
1617897712061,32.49186295219079
1617901493655,32.54130694416418
1617904878863,32.29584780865365
1617908730700,32.30214900334773
1617912202380,32.13356283097617
1617915980258,32.09977864796998
1617919445386,32.28760822512543
1617923281152,32.803782042761306
1617926634197,32.73165651898828
1617930090682,33.18767314516496
1617933846164,32.83110593787961
1617937450189,32.864709439650085
1617941066649,32.792544922774745
1617944632498,32.78059914127423
1617948217045,32.51269846462528
1617952016813,32.396606370175725
1617955307552,32.461751184882196
1617959120817,32.221889337231126
1617962583031,32.35211519978785
1617966271885,32.59315755242165
1617970116139,32.65026755429576
1617973362816,32.2882993866245
1617977600351,32.07092332628603
1617980794081,31.814633895311612
1617984073265,31.871123071401055
1617987684948,31.78313344329268
1617991342809,31.868528651715103
1617995167221,31.601963477475003
1617998515423,31.625226216184174
1618002276212,31.450633709032083
1618006110536,31.705560022211387
1618009556143,31.485227540039013
1618012889303,31.6299811657583
1618016764972,31.560550393438305
1618020296173,31.957834309007577
1618023930495,32.37576525144642
1618027302106,32.51707984326675
1618030942211,32.80340731881417
1618034846200,32.80211849649893
1618038128442,32.69109573516678
1618041746091,32.52210303116279
1618045618844,32.67490125499234
1618049240523,32.797498807915346
1618052866786,32.533274119514466
1618056275499,32.50622336314931
1618059899883,31.971277407762056
1618063822800,32.15324451680337
1618067104815,32.044438769709096
1618070881113,32.25400528630402
1618074321257,32.03839551965349
1618078068414,31.79585874829296
1618081448174,31.723129220904962
1618085430925,31.7603436690045
1618088446857,31.112309331863084
1618092303494,31.49936217589198
1618095735947,31.546848296102684
1618099734462,31.896089279220853
1618102929315,31.9085518736044
1618107046569,32.13415265929547
1618110653229,32.25535561467368
1618114274314,32.24174286556552
1618117850875,32.4236581808158
1618121465717,32.245564398297645
1618125062082,32.12616935042073
1618128655139,32.406978315364846
1618132220077,32.7870403784961
1618135890351,32.569224601994975
1618138857770,32.48235328123828
1618142482050,32.68057326689958
1618146093230,32.52545466454772
1618149740936,32.33382277190356
1618153561498,32.58397654630273
1618156870101,33.28742519024746
1618160433353,33.55029334729162
1618164067270,33.7706021686661
1618167880307,34.12407552321904
1618171453672,33.76211569525764
1618175355506,33.878589193066695
1618178972802,33.63448096401246
1618182020463,34.000332178456894
1618185759563,33.81231351140615
1618190386581,33.57145479920374
1618192947921,33.69163390992086
1618196707758,33.25817567634676
1618200420865,33.411183942522285
1618203844165,33.58502188363284
1618207624346,33.42926409664028
1618211182143,33.82434031750089
1618214451724,33.506421867816314
1618218021354,33.39551237044828
1618221679187,32.8481536298482
1618225670331,32.64072691297549
1618229077038,32.85201817950373
1618232727891,32.87159402845563
1618236179546,32.95667400856372
1618239711740,32.619138112072754
1618243616013,32.296811538353026
1618247103494,32.48125502459002
1618250706383,32.51218600845195
1618254154802,32.731153089850814
1618257725855,32.89926889908415
1618261679261,33.195289996957115
1618264963477,33.167124501952806
1618268767243,33.34432495179049
1618359136588,35.7693064550229
1618362515430,36.268909365010124
1618365658835,36.37232493560132
1618369432759,36.77156789565206
1618372968402,37.43885937045077
1618377159490,37.19210579927893
1618380583877,36.64937842381813
1618383857065,37.1189390523041
1618387768589,37.292870300801084
1618391248779,36.56804377751236
1618394512724,36.345116498757
1618398156812,37.202808898421345
1618402222313,37.736577232662235
1618405834620,36.97302273935516
1618408824733,36.142923712491864
1618412472837,35.76871957074701
1618416445749,36.57769793628143
1618419892068,38.40894023858881
1618423638125,37.420098646551594
1618426972682,37.90670238096675
1618430681791,37.51074899988151
1618434628112,39.42496839875445
1618437729627,39.95630897818353
1618441472108,40.268185091563545
1618444909308,41.2557773773304
1618448584833,40.6554589009925
1618452361417,40.589712291760584
1618456153186,40.40261820524049
1618459424719,40.816536100764246
1618462938230,40.277238705602095
1618466517041,40.338174371136816
1618470113210,40.29327468103846
1618473762399,42.469636738797725
1618477807472,41.353357418086745
1618481103593,41.544860958797884
1618484664393,40.48347047438581
1618488546679,40.682232322434146
1618492101542,41.541696307003484
1618495429808,42.24285090125151
1618499244129,43.42039897425358
1618502529638,44.05220736110421
1618506994037,42.746321059878326
1618510078606,42.73805226780524
1618513467980,43.188349856284034
1618517239577,42.584086376615595
1618521091400,42.68128072294327
1618524113648,42.75934264038918
1618527999455,43.69503271955245
1618531349915,42.7147518893946
1618535385522,42.85759653200713
1618538857472,41.700040055258555
1618542368552,40.99807526834323
1618545926275,41.59885736951372
1618549299845,40.81527719123378
1618553566943,40.74617388150741
1618556998340,41.55999955241108
1618560321981,41.85767544593393
1618565392083,41.07712741554481
1618567468526,40.90284465404643
1618572039876,40.236677908258706
1618574728618,40.78290096529137
1618578414558,40.285988847255325
1618581780533,39.36001385439069
1618585468728,39.98222987277757
1618588920263,41.103675925471066
1618592806078,42.17683787506173
1618596306188,42.04643051912777
1618600167501,41.73580260892675
1618603693418,41.2679986571679
1618606995419,41.29066667384934
1618610844589,41.558288280525574
1618614169708,41.57658735926642
1618617933942,41.861630819823034
1618621410856,42.27268040526978
1618624945032,43.3700954438975
1618628950573,43.683138764574345
1618632107867,43.118587004499624
1618635830791,42.82514028773149
1618639360936,43.11380783960166
1618643301377,42.841809753898765
1618646777625,43.45044608779677
1618650318764,43.004253884361354
1618654193603,42.33646343890064
1618659341978,42.1715009443093
1618664000541,41.597473463401265
1618667762685,41.964525542913854
1618672610921,41.182507270483775
1618677728398,40.98349771445838
1618682999373,40.66099902406863
1618688670704,40.94721163696955
1618690113123,41.01914192163583
1618694575494,41.219142600450965
1618698880942,41.86928090648431
1618701507842,41.50516128092657
1618704344908,40.02430067279996
1618706314929,39.09427132609882
1618709139579,38.52662852135643
1618711854788,38.848388277203966
1618713780442,38.888341599817544
1618716597557,36.84782895294244
1618719191332,33.85146268337826
1618721733379,34.617003612111645
1618724196824,35.312295876845866
1618727189105,36.08427720267589
1618729583090,35.72403561890015
1618733301402,36.71714178320338
1618736616569,35.188968247626924
1618740412372,34.27217366650324
1618744036565,34.3185504708751
1618747483861,33.01491448224456
1618751229527,34.54092520689821
1618755944057,36.25435433665843
1618758847422,36.512443184056956
1618761809202,37.4191049657198
1618765937536,37.70535972686246
1618770689867,37.03091020272725
1618772788732,38.011663216334796
1618776564333,38.334400353445076
1618779999616,39.12739088233599
1618783221385,38.36048357731009
1618788396616,39.20727060509308
1618791297385,38.8044442090963
1618794810238,40.93410614918708
1618798057759,41.03719677152835
1618802339209,41.303890600380505
1618806524136,41.25852937769447
1618809774014,40.545022262684405
1618812830128,40.37896646253071
1618816343848,40.94752200408484
1618819868930,40.58805849678727
1618823491727,39.78125785176014
1618826507798,39.50668325169597
1618830329122,38.68990240076432
1618835316206,39.683426257054414
1618839381139,38.63856031487082
1618843905169,36.95183646757481
1618844472648,36.21002106257443
1618848164081,35.58920645935398
1618853574997,36.468675698005846
1618856508526,37.20426316884939
1618858949939,36.821458350391666
1618862616851,37.47607450966584
1618867606169,37.27450862126027
1618869783582,37.10364213968978
1618874741512,36.681752884567366
1618876954824,35.9990709094387
1618880445443,34.240704906457516
1618885349545,34.82356400670536
1618889528145,34.7536160868289
1618894414958,35.82176825823999
1618895600773,36.47219663024843
1618898432769,35.808482867864306
1618902277139,34.49765569380764
1618906147544,34.738862158249084
1618909684845,35.8434433430706
1618913097051,36.93079698651808
1618916401120,37.63133405724795
1618920121759,37.73672441904232
1618924067493,37.12679867772616
1618927370982,37.809750912506644
1618930942988,36.83907599562069
1618934696693,36.23331052725821
1618938178004,37.34498007608782
1618941736241,37.86290830779869
1618945491624,38.35183733626359
1618949224061,38.93677392030153
1618952548293,38.40654411178565
1618956161383,38.68375933589141
1618959824126,38.37077082530708
1618963665964,38.9799468049233
1618966846519,38.06309537472528
1618970617666,38.331776984061555
1618974211615,38.703465145012956
1618977772934,37.64150949380089
1618981379283,38.108213722907784
1618984925375,37.697363069201224
1618988542878,38.05292313751066
1618992329249,37.42473628738806
1618995879350,37.56593699969133
1618999589446,37.50958831780848
1619003081630,36.49560532270929
1619006870929,36.299008423824226
1619010725192,37.84306670431148
1619015374437,37.31874296037202
1619017283933,38.25576979420977
1619021128671,38.5606915337812
1619024776923,38.25744603892028
1619028441764,38.09050595004988
1619031781317,37.77927479555776
1619035572545,38.09115727431954
1619038945096,37.66268405171002
1619042590085,37.23937408414183
1619046047362,36.55684205889522
1619049800985,36.46467560500079
1619054360634,36.90919316787374
1619057205751,36.50252077642557
1619060793853,36.54216516368644
1619065964371,36.488922843433755
1619067764081,36.58827392583959
1619071350518,37.26435990880861
1619075164401,37.0960253485306
1619078662934,36.94636507766257
1619082096316,36.10819886995209
1619085884394,36.915301967976795
1619089500869,37.01689776904879
1619093182565,38.3473674085412
1619096990573,38.9704617565015
1619100241040,38.75071526642308
1619103651202,40.281990123074884
1619107358400,40.55815631003269
1619111147003,39.91952362285961
1619114548736,38.74540068494215
1619118167252,38.904060439681224
1619121640684,38.36257879716017
1619125445479,36.35512235179683
1619129084924,35.74636419903575
1619132790472,36.00627092754077
1619136187759,35.45934193847768
1619139774125,35.03403619347234
1619143420372,34.362227498908894
1619146934075,32.495793253637096
1619150775366,33.26970499437748
1619154245515,32.08390563822508
1619157712803,32.63271690640769
1619161498741,32.033437265350074
1619165187918,30.9712756865676
1619168582932,32.015833559823406
1619172188329,31.445482466845316
1619175802975,33.036418688258166
1619179391185,33.501302753986586
1619183229707,32.53453126502758
1619186574400,32.07044950461886
1619190121272,33.301274629046915
1619193649764,33.77230244311108
1619197409147,33.934378591128656
1619200885063,34.04302871309853
1619204675911,34.55550934610045
1619208266800,34.553405609739215
1619211652364,34.37086208731978
1619215415976,33.75262617018845
1619218842757,34.01584097202902
1619222833347,35.17013950930738
1619226149492,33.52096494262085
1619229769620,33.69228045009182
1619233506379,33.66611588023138
1619237125054,33.774650848832515
1619240453093,34.15595437789799
1619244015383,34.17265535507047
1619247983791,33.66177516198701
1619251488052,33.634990266814164
1619255054175,33.88914182752654
1619258564395,33.370636650510825
1619262142740,32.35936606145396
1619265838032,31.67446169662259
1619269718134,32.363745401226396
1619273064331,32.40767272989907
1619276495267,31.933966129983208
1619280284031,32.6668537494379
1619283711257,31.94276690441492
1619287481071,31.877591383991668
1619290808458,32.311803110900044
1619294619180,32.16787806978837
1619298015255,32.34901972622677
1619301828251,32.56581403879431
1619305591674,31.785014230968525
1619309066569,31.184200806270564
1619312709290,31.151984760268796
1619316095481,31.84974979775943
1619319799881,31.885519729961942
1619323393817,31.198885127883912
1619327012378,31.15536933094221
1619330710349,31.20479719329803
1619334249476,30.750765130486844
1619337676279,31.05106322973683
1619341317748,32.00469227131723
1619344878782,31.85706393119631
1619348479505,31.734174649090185
1619352253034,31.95212644320834
1619356139512,32.41285825154108
1619360388148,32.5237884579905
1619363091118,32.99391752536927
1619366471796,33.10937219925266
1619370156260,33.06189767458195
1619373605440,32.6922665502336
1619377450030,32.24431380514992
1619380892791,31.773453105638993
1619384457208,30.821033010756203
1619388282204,30.43206900300509
1619391760155,31.277486910753087
1619395539969,31.6478028114533
1619399265477,32.90804874741827
1619402471146,34.009189132948144
1619406235873,33.77390130322214
1619409870547,33.97726833646705
1619413527359,34.01825961380621
1619416914167,34.359528700490465
1619420484669,34.67835385090207
1619424295803,34.29836277743873
1619427707450,34.0942081132353
1619431286656,34.99837692597589
1619434947134,34.7769969904765
1619438492104,35.13661433152608
1619442352916,34.63897231969002
1619449307075,34.43180241773794
1619451419894,34.46126861816319
1619453737823,34.63005980152626
1619456767002,34.534673270566486
1619460187102,35.098597210731526
1619464048413,34.94915862446071
1619467376642,34.618830071532074
1619471141910,33.85145256369591
1619474762223,34.09844490406986
1619478025153,34.31187688753488
1619482034210,35.10948124465349
1619485449361,34.791727055252494
1619489056686,35.22378415417961
1619492523900,35.26943753127343
1619496419993,35.01600407188887
1619499861773,35.09170981578309
1619503228108,35.65137525797051
1619506970862,36.238235701798935
1619510783224,35.96912965398209
1619514378067,35.864288247005454
1619517698980,36.16633005173283
1619521411901,36.45851205050066
1619525020252,36.82033519686064
1619528826316,36.302500517803004
1619532956145,35.401141276785324
1619536588096,36.32673226965015
1619539459864,36.794284673329194
1619542949820,36.631555143744386
1619546433928,36.95512821999634
1619550153082,36.84407765612021
1619553656743,36.5086049637581
1619557518846,36.75554960256556
1619560949528,36.951534690949316
1619564566643,36.43004282140125
1619568010326,36.676554100192114
1619572042763,37.199962001159115
1619575428285,37.60656515572822
1619578875352,37.095056184499704
1619582405822,36.26827171757532
1619586265845,36.51091981047023
1619589837977,36.04393447491153
1619593218217,35.23897459471932
1619597010450,35.666489581480526
1619600469923,35.49270587135358
1619604161687,35.47138289665158
1619607864762,35.71904945559221
1619611323055,36.3107497959951
1619615222078,36.36389361909123
1619620750013,36.185354235085214
1619622054349,36.070099099534204
1619625705199,35.59494719048056
1619629445916,35.913498931131365
1619633121543,36.07667137665726
1619636482505,36.11523477175002
1619640007952,36.424518754514544
1619643605290,35.751766122853105
1619647258908,36.40650563148734
1619651023698,35.829691161342346
1619654570902,36.224732232073194
1619658296503,35.72511653688223
1619661801422,35.85962661344581
1619665349368,35.76864363614677
1619668987323,35.51108680770847
1619672577793,35.21684171000449
1619676324029,35.45821379783569
1619679692148,35.70330165637482
1619683433836,35.94800579749951
1619687012090,35.85845389552891
1619690744501,36.401940612364825
1619694336074,36.614363111072585
1619697966646,36.83983974019289
1619701474221,37.2460763946509
1619706553589,36.53092360149053
1619708641870,36.44679601858591
1619712268328,36.612811943680015
1619715726044,35.80887135106873
1619719312478,35.546068643724524
1619722920318,35.55131036566086
1619726506950,35.677798511127484
1619730121726,35.49419872012042
1619733885990,35.99213264906951
1619737265608,36.33076659251686
1619741041032,36.360929124458444
1619745263407,35.874540717592346
1619748196209,36.32094142054136
1619751865685,36.42416970664338
1619755370197,36.471064139793405
1619758922777,36.77470808440295
1619762440413,37.14362945952253
1619766218262,37.68999511253761
1619769643937,37.43549527887279
1619773466174,37.909656984424146
1619777126752,37.887217191073965
1619780542034,37.9493190330135
1619784311688,37.757398956156486
1619788323410,38.57564364058573
1619791867044,38.74990795937076
1619795140517,39.095030287316135
1619798532922,38.27350630821013
1619802153787,38.326995116782626
1619805850199,38.15599233230041
1619809277458,38.26392556974224
1619813088043,38.397493143562244
1619816691430,37.94910210979093
1619820131593,37.9122900519246
1619823775557,37.67048174025883
1619827340763,38.11616820873616
1619831147718,38.043326404666615
1619834560531,38.40097398465294
1619838130081,38.57327313766431
1619841740720,38.65838804349782
1619845407896,38.47623272841896
1619849069681,38.51017155478403
1619852706220,38.499306645035524
