1632808841962,1.0008278125530685
1632812769946,1.0021702878660834
1632816153940,1.0003908927839744
1632819927302,1.0015264065914908
1632823369986,1.001571796394911
1632826890762,1.0027566681981053
1632830504281,1.0035414756558003
1632834253211,1.001556792726876
1632838048323,0.9984177544528584
1632841460127,1.0016681402612697
1632845067410,1.0023621572641261
1632848414222,1.0001030736316059
1632852034940,1.003629307397748
1632855677435,1.003799914371839
1632859499784,1.002155342876828
1632863099938,1.0022805941510307
1632866586922,1.0023905563797018
1632870216214,1.0006002057392418
1632873814636,0.9978067961139943
1632877383177,1.0084755707728978
1632881054104,1.0032935545839958
1632884793840,1.0023569257879512
1632888642221,1.0079725533014299
1632891756987,1.0018387709035081
1632895450770,1.0063316096935446
1632899222596,1.0037295647237297
1632902582787,1.0056909140642158
1632906039667,1.0045931042589882
1632909762367,1.0040443887912018
1632913415028,1.003176736876275
1632916968471,1.003219921865659
1632920606146,1.0025481930626867
1632924165473,1.0037072285328281
1632927848694,1.0028747144104926
1632931301354,0.9982652803765939
1632935666352,1.0020206656880308
1632938691898,0.9995767712921566
1632943288516,1.0052478439514319
1632946833698,1.0010235897606483
1632949587453,1.005766982594169
1632953309957,1.0034871022917111
1632956484357,1.0031629410145682
1632960434195,1.0045952995570209
1632964048538,1.010079966467075
1632967498395,1.0050489855389668
1632970846484,1.0042876124421816
1632974633051,1.0061557145998108
1632978372437,1.001402832602269
1632981962315,1.0020129128626014
1632985430168,0.9994347398618773
1632989264457,1.000569279787839
1632992969280,1.0047107655663208
1632996151265,1.0029099665778625
1632999635096,1.0023662938589557
1633003343145,1.0019888980223106
1633007083704,1.004032420711343
1633010450847,1.0030582718839212
1633014108591,0.9995878498932687
1633017987020,1.0004523410758068
1633021485122,1.0025788817337293
1633025035027,1.0035624486106334
1633028810674,1.0044121977616078
1633032103211,1.0001704990389113
1633036070765,1.0034884699875783
1633039412280,1.0060429112533993
1633042998042,1.0029961534980107
1633046610134,1.0021724386856592
1633050286004,1.0005080789211236
1633053813932,1.0022705898053992
1633057308486,1.0006878244643451
1633061020484,1.0012498341946399
1633064563802,1.002053377639115
1633068182944,1.0028703968836559
1633072016299,1.0036052973240113
1633075570940,1.003560623676591
1633078942631,1.0022679956338847
1633082487040,1.0015539769196973
1633086231043,1.0090047933830504
1633089762272,1.0020590646823955
1633093348490,0.9986266303609517
1633097061263,1.0013979510831743
1633100590978,0.9987720574316986
1633104168891,1.0006316005385
1633107662224,1.000566246988415
1633111265786,1.0029106511545864
1633114896840,1.0011995007861425
1633118602759,1.0014161115835565
1633122001258,1.0028197727634987
1633125776450,0.9998610352785259
1633129670210,1.0017422199157058
1633133218883,1.003318494821816
1633136882649,0.9996118381727227
1633140023388,1.001169571817333
1633143934758,1.0009283676760825
1633147360962,1.000011706538037
1633151007664,1.0024659475740452
1633154785070,1.001192909382884
1633158369420,1.0025695751674857
1633161832633,1.0003469433934593
1633165443929,1.0028669349579733
1633169042704,1.0009366796891084
1633172589319,1.0017476539869503
1633176562357,1.0025966443029735
1633179838115,1.0003173013751943
1633183936989,1.0024861365363062
1633187009903,1.0031926049681072
1633190660477,1.0024638957695087
1633194273404,1.0033079712276496
1633197797059,1.0022635960841177
1633201485662,1.0018103487891872
1633205052071,1.0014651366099603
1633208586040,1.0026542643982626
1633212282709,1.0030346536593664
1633215730107,1.0014595111376468
1633219455152,1.000865325095144
1633223010676,0.9949133133653153
1633226434728,1.0047366451190458
1633230065137,1.0025014383470827
1633233872525,1.0051772983412457
1633237447412,1.002807754950222
1633241057398,1.001914714265353
1633244671989,1.0039505797480124
1633248027564,1.0024735627894272
1633251773203,0.9986347898888337
1633255465674,1.0028189993060002
1633259170097,1.000784163728319
1633262644014,1.0019258312669819
1633266215082,1.002938430448404
1633269659167,1.0002047198935984
1633273717635,1.0018264497955298
1633277245186,1.0015981150482232
1633280536734,1.002132460710897
1633284511077,1.0013918948847296
1633287869605,1.0011769739649619
1633291724277,1.0008456167549997
1633294959074,1.001369298374783
1633298813513,1.0017166046522108
1633302176198,0.999458045552636
1633305896917,1.0017906890260833
1633309750386,0.9998464170592998
1633313349360,1.00055233652559
1633316537061,1.0010726117542696
1633320475677,1.0006582857583024
1633323881109,1.0027604949858797
1633327672323,1.0012828172587251
1633330847338,1.0019129779649836
1633334570145,1.0003474513092874
1633338191015,0.9994268740904009
1633342076196,1.0028254616100314
1633345327216,1.002075378886991
1633349095960,1.003854579981761
1633353123440,1.0031272439380146
1633356174986,1.0029856680120997
1633359756957,0.9978249077258615
1633363475330,1.001604371011644
1633367302904,1.0014816174410885
1633370884611,1.005000180907897
1633374224175,1.0008395902664724
1633377811898,1.0044927927153071
1633381221993,1.0015962836020211
1633385027744,1.0019472126869071
1633388687371,1.000791916434094
1633392291611,1.0007175894528113
1633395768713,1.0029084626748601
1633399367399,1.000124017038132
1633403032820,1.0025520310179057
1633406590075,1.0018455889391709
1633410492707,1.001098101714399
1633413801104,1.0023567983316388
1633417862878,1.002055683647713
1633421358181,1.0021995100571492
1633425101884,1.0042695813655522
1633428550719,1.006150546308362
1633432062865,1.0012493730179908
1633435685648,1.001042875052748
1633439082002,1.0006519622305505
1633442708218,1.0035439206851402
1633446189373,1.0023220947949998
1633449746014,1.001160092989312
1633453519468,1.0022469650231853
1633457228468,1.001768763176524
1633460467244,1.0030339156180386
1633464055216,1.005837008035878
1633467853218,1.0022259312389887
1633471381767,1.0010556240382062
1633474981583,1.000692179733831
1633478518586,1.0006481153729139
1633482260289,1.0004014074467007
1633485844821,1.004080546366812
1633489430687,1.0030316252076865
1633492802119,1.001818207788941
1633496588892,1.000808569117213
1633500239208,1.0004495976957863
1633504387519,0.9989695643509112
1633507373758,1.0013562735943646
1633511026464,1.0002804741761047
1633514631479,1.001093194530432
1633518554548,1.0010885521710975
1633521856094,1.0021504976801838
1633525245390,1.0073974459104098
1633529069181,0.9989629776534579
1633532699084,1.0033769184406038
1633536636858,1.0006451742433262
1633539789493,1.0028050868317797
1633543389983,1.0006617511535318
1633546852088,0.9987485841574032
1633550653247,1.0003787255279208
1633554037487,0.9992819313708802
1633557645666,1.0012195323868711
1633561359049,1.003158955067462
1633564838878,1.0018520378038926
1633568521093,1.0014295633295403
1633572235329,1.0045347416127879
1633575810629,1.0017024835112416
1633579727378,1.0018485930467218
1633583037675,1.0011222609647894
1633586607953,1.0026577879007301
1633590419893,1.0001279016563929
1633593832892,1.0008651421821968
1633597555787,0.9992702879675546
1633601309344,1.0029718134091457
1633604997206,1.0015835054828974
1633608202771,1.002440498934359
1633611775393,0.9983056313861199
1633615417852,1.0037502081010243
1633619065836,0.9990245821597409
1633622427747,1.0020630083048576
1633626038084,1.0055669898233455
1633629887823,1.001839349155423
1633633312482,0.998803204530713
1633637655733,1.001111129054403
1633640760289,1.0017246753040414
1633644297704,0.9985326438398269
1633647720897,0.9997994723653439
1633651390833,1.0018494408485525
1633655043089,1.0035446341140828
1633658875048,1.0026385279643848
1633662488142,0.999442591289458
1633665852746,1.0013271084395086
1633669229873,0.9995371309966465
1633673237500,1.0047620668667299
1633676629730,1.0012347292577362
1633680518773,1.005907236621695
1633684161179,1.004068879988244
1633687429425,1.0024364483095922
1633690895801,1.0010491365934209
1633694543959,1.0002431319680825
1633698009464,1.0016493014399521
1633702034795,1.000939716823964
1633705437851,1.0008679625175
1633708834745,1.0021926884511736
1633712601390,1.002985456473833
1633716497880,1.0016447390432108
1633719862260,1.001282477165335
1633723470818,1.0017264536141126
1633727038194,1.0026937410945331
1633730651894,1.0019073641558058
1633734473988,1.0010980644403642
1633824055074,1.0022408839705776
1633827678543,0.999894918772662
1633831957630,0.9996517829304348
1633835029874,1.0044902699547849
1633838426856,1.0027078156024285
1633842366088,1.0076540320822762
1633845909705,1.0029514223484863
1633849342417,1.0015490310063844
1633852965970,1.0015965145729002
1633856547571,0.9996625217162011
1633860627271,0.9998985375434134
1633863710228,1.000589196741013
1633867283018,1.0022657853602828
1633871590309,0.9989854593367781
1633874505377,1.0012936449537044
1633878306926,1.0004733722009764
1633881676245,1.0019689423701497
1633885227369,1.002882858886014
1633889792970,1.0001541294716154
1633892739274,1.002832972028995
1633896277367,1.0012035102600414
1633899850331,0.9993773341033431
1633903566323,0.9997899501391793
1633906932808,0.9987390767037421
1633910504411,1.0009516153413303
1633914468528,1.0045796539733738
1633917920727,1.0021765759866337
1633921905431,1.0052613689778005
1633925034310,1.0055349923609378
1633928591699,1.0009683427475082
1633932190138,1.0047591202809698
1633935613879,1.0020069645354424
1633939666788,1.0015085528370378
1633943001236,1.0015109761273362
1633946691325,1.0015583658542675
1633950276602,1.0002484000180183
1633954158375,1.0017073213264098
1633957337053,1.003031156074628
1633961469528,1.0002731348046376
1633964666599,1.0020602338860838
1633968263396,0.9999257895223662
1633971734016,1.0022746715598838
1633975401431,1.002836515963179
1633978919596,1.0014931900871096
1633982564164,1.002410411327046
1633986278492,1.002754605154605
1633989867785,1.0022967895907133
1633993267335,1.0032133437176196
1633997028734,1.0061372445556045
1634000438384,1.0030386127030888
1634004247351,1.0029288061497175
1634007805291,1.0025911121220084
1634011810945,1.0022907107154817
1634015342614,1.0027722443640619
1634018909697,0.9998719898749957
1634023279844,1.0038699644103404
1634025887026,1.0022570153510755
1634029229757,1.0023378675826795
1634032873132,0.9990311076343588
1634036575154,1.0046083331754476
1634040215010,1.0041146632203664
1634043835676,1.0037654324112288
1634047376517,1.0007603369334748
1634050938186,0.9999774475811041
1634054552263,1.0006801480774163
1634058256789,1.0008283524414925
1634061770717,1.0034392798813727
1634065572803,1.0013242466737613
1634069495326,0.9961251995769405
1634072522477,1.0020505317659125
1634076263823,1.0037355789229585
1634079826794,1.0035052557538218
1634083245055,1.0013218239043915
1634087027258,1.0042290901438136
1634090478328,1.001910082147789
1634094324028,1.0039351350385441
1634097835311,1.0026905598632276
1634101373387,1.0016974754422003
1634104976885,0.9974315097472141
1634108581969,1.0020994992721113
1634112077587,1.0011376281726692
1634116039354,1.0012455760557977
1634119269509,1.0044165230835558
1634123133430,1.0015316586741418
1634126646352,1.0060867778757887
1634130703920,1.0041388766184713
1634133606723,1.0020726505611224
1634137407692,1.007281178637412
1634140850284,0.9994041239702514
1634144895083,1.0047882614759325
1634148481490,1.0047733967996568
1634151901535,1.0034131278801537
1634155472511,1.0035140579429427
1634158980571,1.0016606921471947
1634162778400,1.004410192881131
1634166293190,1.0010617979710577
1634170101441,1.0030415741778713
1634173322610,1.0045920624054716
1634177071781,1.0033260132304516
1634180637272,1.0016800022538839
1634184074904,1.001583209944274
1634187737295,1.0024175731535745
1634191491647,1.002168038676073
1634194956355,1.0022139835616064
1634198664552,1.0025044494978395
1634202040500,1.002475464222389
1634205630493,1.0026699906428556
1634210465325,1.003759370363768
1634213664517,1.0006650878808208
1634216616184,1.0000611609889447
1634220557637,1.000578459502749
1634223816770,1.0003331436016234
1634227463946,1.0007167491089497
1634230855485,1.0021864345737643
1634234982585,1.0021322513151276
1634238496368,1.0078389918921646
1634241708905,1.0017897155474327
1634245333298,1.0004753494468597
1634249026956,1.0029396946871993
1634252512751,1.0030586087438662
1634256202140,1.0013608362328688
1634259812260,1.0021248708825574
1634263477059,1.0038164523246698
1634266870733,1.0092325144982173
1634270429480,1.0037335137701018
1634274430251,1.0043092050055642
1634277646225,1.0028331039882996
1634281432585,1.0031746604737952
1634285055504,1.0024292933135082
1634288847556,1.0018895372305887
1634292275318,1.0040431742032931
1634295745466,1.0004973740896366
1634299434997,0.9999184698582039
1634303235192,1.0034052405081573
1634306780259,1.0024758451955582
1634310497920,1.002262822068668
1634313819179,1.0026876062161283
1634317260334,1.0089268494558643
1634320931820,1.005047639569714
1634324835434,1.0033194058064272
1634328278367,1.0043718078838604
1634332015529,1.004972788912482
1634335398715,1.0015794163287677
1634339176088,1.002007389234833
1634342589521,1.0052069403859873
1634346072141,1.002962404407209
1634350068376,0.9986677314846948
1634353560455,1.0047982069799872
1634356820460,1.0033284601821464
1634360799262,1.0029232554906748
1634364270904,1.004187953328657
1634367980047,1.002241700521874
1634371246377,1.0028191002818745
1634374896900,1.001788313873895
1634378841825,1.0028009978037515
1634382082001,1.0018557145332385
1634385662277,1.0028714619031303
1634389435349,0.9978262364117392
1634393060068,1.0038258605835644
1634396780645,1.0016111394583926
1634400096346,1.002466423045549
1634403797116,1.0022673715489512
1634407277417,1.005296113300986
1634411055660,1.0053107937056331
1634414670767,1.0032366662126317
1634418043338,1.0070498723505008
1634421966354,1.0035343807969346
1634425608707,1.0051346759853508
1634428982525,1.0024479734992968
1634432467336,1.0049208029038117
1634436232210,1.0033956696574913
1634440069847,1.0053032587258333
1634443474754,1.003907387859973
1634446891118,0.9994630741598761
1634450938402,1.0024275242842398
1634455011522,1.0033849696491428
1634457805725,1.0023117509869384
1634461578101,1.0032022845095672
1634464804977,1.0043389504465727
1634468989612,1.0032697565170687
1634472107106,1.003225101198152
1634475790632,1.0030109347424798
1634479998263,1.003428405641473
1634483271657,1.0041054176066007
1634486512489,1.0002049152295054
1634490412701,1.002859375014002
1634494033002,1.0015495848718423
1634497239863,1.0015953812832459
1634501392378,0.9967287791614561
1634504556285,0.9983945909514133
1634508406653,1.0046982332387246
1634511831016,1.0009092477169925
1634515487939,1.002153190024478
1634519144346,1.0018933012807902
1634522572955,0.9996688616719213
1634526071204,1.0035292873296262
1634529959184,1.0039773763751891
1634534233208,1.005254019755716
1634537090072,1.0039066852806318
1634541388522,1.0063188110018368
1634544344084,1.000946345353743
1634547886455,1.0036593958087063
1634551691045,0.9967966075389222
1634554838685,1.005071512140442
1634558611067,1.0023452843808172
1634562238280,0.9985819735590072
1634566207277,1.0039602014648532
1634569222848,1.005839324808958
1634573036213,1.004516846884488
1634577199954,0.9993840732007425
1634580262708,1.0018371062048865
1634583892052,1.0004695002968675
1634587446627,1.0012814236938496
1634590937311,1.0001805032997322
1634594774164,0.9997277562387551
1634598157036,1.0024149499204251
1634601895211,1.0007212704949022
1634605615076,0.9980851970819473
1634609096626,0.9996155308473349
1634612816510,1.0008838436662355
1634616297594,1.0017866362412389
1634619845365,1.000326875752686
1634623460043,1.003424214124132
1634626871412,0.9998008009382047
1634630695921,1.0018521977701782
1634634766907,1.003170347995817
1634638460833,0.9999370266551079
1634641225655,1.0003705012679158
1634645062017,1.000034455069217
1634648780134,1.0032189061852197
1634652213171,1.0017218650805852
1634655948697,1.0087363363499904
1634659756913,0.9987651919223397
1634663340501,1.0029038161623525
1634666924617,1.0018688721625106
1634670251169,1.0015574047202827
1634674097426,0.9993076559262654
1634677892316,0.9983685640340207
1634681040799,1.000142760676618
1634684647604,1.0000133371182367
1634688162459,0.9995761477245783
1634692384149,0.999147621090407
1634695423703,0.9977612402936731
1634699606215,0.9998995746321478
1634702780884,0.9997342248360132
1634706226717,1.0000339724234526
1634710675584,1.0002303223296907
1634714299691,1.0007821097213299
1634716867675,1.0023034177083499
1634720954463,0.9987486134248991
1634724659529,1.0001012777145308
1634728163886,0.9994577580325251
1634731745962,1.0002973113567928
1634734981194,1.0034262409060115
1634738977570,1.0067699147799025
1634742643765,1.0045207501031044
1634745783760,1.0060521708132812
1634749960615,1.0032360521931432
1634753316137,1.0036392318762044
1634756798604,1.0036000375199927
1634760177326,1.0026633124878783
1634763876786,1.0052124645041332
1634767236151,1.0021981384270866
1634770840373,1.0037267751354904
1634860951998,1.004366828141295
1634864814561,1.0024105225213156
1634868543500,0.9980963154189894
1634872028903,1.0023786852474863
1634875409660,1.0040077716010838
1634879095619,1.002998000915881
1634882676929,1.0046538887695016
1634886207708,1.0033706707643504
1634889811960,1.005654885328896
1634893717053,1.0049261323438194
1634897315842,1.0042357103135464
1634900839246,1.0051837713436147
1634904272225,1.0038916179246793
1634908365562,1.0044336576453634
1634911492771,0.9965396314865602
1634915012453,0.9999390466760945
1634918503437,1.0003132136462274
1634922332826,1.0047410372662224
1634925938539,0.9993279959233202
1634929516103,1.0026283058959222
1634933243004,1.0015531953968215
1634936782179,0.9994004904888926
1634940326015,0.9971515393174148
1634943644780,1.0005307526138993
1634947905447,1.0025130191702647
1634951217148,1.001732407412363
1634954934633,0.9996205069882796
1634958259199,1.000733401723878
1634961712545,1.0024231450141232
1634965683354,1.0040726335622396
1634969563578,1.003478121827277
1634972721799,1.0054566488332883
1634976015501,1.0048163175012492
1634979980365,1.0050196544960088
1634983908348,1.0032803773302232
1634987075402,1.0020424571801527
1634990767191,1.0054773323173252
1634994121180,1.0047726927431333
1634997658875,1.0039330357935592
1635001957641,1.0044041928812235
1635005162132,1.0052655000980657
1635008651497,1.0050796466280567
1635012050824,1.0021965502976995
1635015886854,0.9996671114372061
1635020256544,1.0000700080823026
1635023401389,1.0020483904122555
1635026868029,1.0061227227367202
1635030164214,1.0009031161314423
1635033988646,1.0055854367397377
1635038059122,1.0047297710826382
1635041805438,1.0026877155674438
1635044964758,1.0070178149575146
1635048420073,1.00002164727344
1635051672384,1.0049543760128097
1635055485874,1.005728205631804
1635059020138,1.0045771582165686
1635062784636,1.0052938614298634
1635066246259,1.0047937606402277
1635070085342,1.003750249480413
1635073446365,1.005630695213765
1635076936725,0.9981946220466967
1635081441231,1.000983821776608
1635084131175,0.9989303033566332
1635087713538,0.9984916829803778
1635091392196,1.0000253022826058
1635095109833,1.0023843526558236
1635098400483,0.9993217771652406
1635102507992,1.0017644803114856
1635106060963,1.0006942631966917
1635109634150,1.0036508357733067
1635112903365,0.9996718600665647
1635116474049,1.0035412002941124
1635120071856,1.0048651642812485
1635123677526,1.0038227822166388
1635127269454,1.0054181170984406
1635131420840,1.003438016084071
1635134878205,1.0017666715780398
1635138411210,1.0010678479106097
1635142073732,1.0039979601561406
1635145316583,1.008381181810012
1635149396911,1.0055427875584884
1635152449380,0.9996792986683155
1635156486522,1.0046839724336243
1635159694345,1.005846647601562
1635163434716,1.0031759814393737
1635167450139,1.0010271640259294
1635170649719,1.0041121190792104
1635174257823,1.007706901839827
1635178139433,1.006334248666895
1635181272650,1.0042623348951445
1635185058265,1.0050881603685342
1635188736265,1.0059327469940424
1635192365833,1.0043921248373577
1635195609374,1.0039684016024404
1635199350795,1.0043657316337486
1635202962246,1.0068389489518959
1635206777262,1.0048044650685304
1635210344812,1.0036202584198746
1635214802226,1.0045766750567964
1635217293017,1.004945901551177
1635221112565,1.0052968158062505
1635224436773,1.0039721077285357
1635228063159,1.0034192917748306
1635231711902,1.0045022688860894
1635236073693,1.0066214634023685
1635239468167,1.0040979078315542
1635243187206,1.0037661903527468
1635246096129,1.0062059465940607
1635249765207,1.0041303033890583
1635253257442,1.0039535494623661
1635257091285,1.0035744733957817
1635260734377,1.0035423431561823
1635264100968,1.0081746267562737
1635268222336,0.9972312774483082
1635271474646,1.0049488471957906
1635274981079,1.0028855562457188
1635278837271,1.0031086260380488
1635282145206,1.0030579724281032
1635286101025,0.9922068909108593
1635289347152,0.999033600933882
1635293188413,1.0036554240163662
1635296621913,1.0061740073863203
1635300545309,1.0028319587609416
1635303756840,1.003106731573401
1635307456569,1.0008271826256
1635311319548,1.0009353037716044
1635314991699,1.002067134143242
1635318576504,1.0030506883412582
1635322014099,0.9991579533423305
1635325382276,1.0024360817446443
1635329015107,0.9997882018314072
1635334232408,0.9999934010540051
1635336293663,0.9978304578428626
1635340409616,1.000267852232433
1635343443076,1.0004158190857473
1635347135724,0.9996215023559791
1635350505953,0.9999973941486269
1635354774037,1.0025125181778898
1635358056835,0.9998005983291075
1635361952517,0.9969610433220786
1635364997634,1.0009307763424402
1635368778492,0.9997104058863407
1635372252700,0.9993815871295946
1635376080290,0.9999167459222642
1635379360005,0.9992165611765437
1635382959159,1.0032984989951392
1635387176199,1.0020706022766137
1635390521654,1.0023356589205232
1635394023169,1.0000938403771498
1635397554316,0.9983670479885944
1635400872487,1.005532067133316
1635404522311,1.0048567099716865
1635408201551,1.0064150071781954
1635412800146,1.005966397707187
1635415347753,1.0081047669901573
1635419328445,1.0014723349940529
1635423152498,1.0044749458109568
1635426707403,0.9992920165046872
1635430051375,1.0062650364962924
1635434424790,1.0026582418438927
1635437954459,1.0044204109555528
1635440588671,1.0047868121521235
1635444026939,1.0031189722730178
1635447839676,1.006824809242859
1635451367211,1.0098847098723005
1635454870252,1.0016052189739209
1635458849948,1.0019801525350933
1635462086635,1.0006957366894509
1635465975993,1.0024520918035837
1635469889996,1.0099517166125758
1635473071171,0.9999952633845988
1635476413647,1.0023434272301013
1635480092946,1.002891535925256
1635483838623,1.0025559049850563
1635487373801,1.0026629538962706
1635490887054,1.0037882687839506
1635495433589,1.0041182060428004
1635498784286,1.004059257321193
1635501995816,1.0014367588680835
1635505266093,1.00306846635616
1635509103874,1.006207426603338
1635512541770,1.0027574178831735
1635516435135,1.0027600519376159
1635520103857,1.003593461775256
1635524180593,1.004464417687876
1635527762287,1.0010201253180202
1635530464919,1.0008966636091272
1635534823478,1.0004337267886676
1635537761801,1.0057745779244387
1635541331682,1.0025568840677448
1635545026462,1.0025401963446283
1635548734616,1.002298862807079
1635552340438,1.002420400820661
1635555682854,1.0007044717964535
1635559344555,1.0027809736149913
1635563035718,1.0015677093100497
1635566614995,1.0017208562463684
1635570130263,1.0021260848119413
1635573702592,1.0017944756260793
1635577235017,1.0019344809662651
1635580853611,1.0018358426347802
1635584618330,1.001207151294522
1635588335368,1.0022301084971899
1635591637247,1.0035928762534063
1635595310283,1.0015661399571998
1635598911730,1.0031447553807404
1635602483555,1.0034396285885012
1635606493012,1.0028499601150955
1635610000399,1.0027289650862314
1635613952811,1.0021107479232685
1635617105775,1.0021279712400715
1635620616291,1.0023362723679043
1635624290884,1.0026013092756492
1635627757235,1.001756380476987
1635631548228,1.001436427205486
1635635128065,1.003343300418114
1635638519218,1.0019077885261065
1635642233744,1.0013552729002282
1635645773205,1.0003442287044657
1635649300802,0.997338964215309
1635652973131,1.0005976888390713
1635656841577,0.9997697649794065
1635660916383,1.0012290379038133
1635663753764,1.0025428618326881
1635667560683,1.0017877675101465
1635671396836,1.0009784304241278
1635674564483,1.001079194315587
1635679085323,1.0013108177113967
1635681738121,1.0019981981484918
1635686854998,1.0014408082411974
1635689730364,1.0021413405583277
1635692420023,0.998774572437519
1635696571508,1.0011100525245347
1635699966353,1.002300339393363
1635703484408,1.0012825515872208
1635707548242,1.001818398672821
1635710711058,1.0006117942641939
1635714566741,1.0016898184534617
1635717706053,1.0022403371348587
1635721414794,1.0015398637247441
1635724931499,0.9987027221834409
1635728562190,1.0007031537342888
1635732579258,0.9992557157005673
1635735809168,0.991968392811622
1635739279108,0.9998447362868567
1635742834968,1.0004063358610544
1635746436454,1.00081110677429
1635750044145,1.000152718182027
1635753868851,1.0010194446899718
1635757398907,0.9984111179494399
1635761193765,1.0012827322900437
1635764783988,1.0024373906183959
1635768123346,0.9990411568573663
1635771983643,1.000638154671369
1635775624596,1.001296930216786
1635779369384,0.9995112041220148
1635782778734,1.0006837292139465
1635786086866,1.0003012586091549
1635789924148,1.0002244443453527
1635793227288,1.0005882375949726
1635797019948,1.0019575784543007
1635800619202,1.0001394216049866
1635804079396,1.002390715934514
1635807746837,1.001212770836184
1635897774737,1.0035341391346773
1635901438456,1.0013006225652716
1635904902935,0.9988678722589793
1635908593283,1.0004305570523542
1635912136831,1.0017535376448776
1635915696217,0.9976771180058711
1635919326691,0.9993814576644819
1635922942514,0.9977278106266461
1635926623858,1.0029414281456341
1635930052578,0.9987468433673529
1635933739265,0.9994259896431776
1635937274615,0.9974819587359385
1635940818883,0.9998233356061511
1635944746222,0.9946802472535226
1635948287216,0.9963021763457781
1635951872236,0.9996362774257768
1635955294494,1.0006083146977935
1635959015007,0.9979791105881555
1635962622250,0.9994975533416651
1635966086057,1.0082625346222058
1635970130158,0.999083033449543
1635973341011,1.0000779144303251
1635977182896,1.0024576118637565
1635980791026,1.000517028564788
1635984158340,1.0008430284983136
1635987708403,0.9977664287551223
1635991402447,1.0003540425633883
1635994969421,1.000856357344745
1635998498935,1.001264461031105
1636002324678,1.0012855070087485
1636005775950,0.9991972944272307
1636009223550,1.0007674884895377
1636012883487,0.9984740069750725
1636016599069,0.996422007034196
1636020059231,1.0011131237346864
1636023787607,1.0022730753063023
1636027340062,0.9991170527591761
1636031000654,1.0017852601539965
1636034691827,1.0006570599680726
1636038232468,0.9986219194447478
1636042253942,0.9989100767685831
1636045300133,1.001526320812344
1636048858779,1.0008458533535092
1636052479127,1.0012673895740707
1636056114460,1.0045591711837243
1636060014834,1.0011102322936387
1636063686846,1.0012122180199239
1636067088458,1.0015610483799129
1636070646973,1.005208377382135
1636074061493,0.99604117741168
1636077704616,1.0042781097792202
1636081575312,1.0009750755667235
1636084949085,1.0047587509809013
1636088618981,1.0008583075915665
1636092208146,1.0012806436551114
1636095749502,1.0020781708896693
1636099288926,1.0016199995716826
1636103129412,1.0012969613185072
1636106472621,0.9979702173075522
1636110212341,1.000157312812209
1636113790443,1.0020971529498295
1636117747692,1.002664824148302
1636120891498,1.0038510290919738
1636124963173,1.0012485273920355
1636128012005,1.0016064093409114
1636131935859,1.0021406294473867
1636135479743,1.0027982968013835
1636138923674,1.0035553743994505
1636143323705,1.0021437819574144
1636146206730,1.0035762733928622
1636149993973,1.0023220550009637
1636153618993,1.0015677450238087
1636157148826,1.0029088025440336
1636160738284,1.0039051141562496
1636164213391,1.0026127250443868
1636167790075,1.002587456710867
1636171522783,1.002175367406901
1636174925772,0.999552294793
1636178483640,1.0029025994919984
1636182147073,1.0013116896138294
1636185694640,1.0040800801763174
1636189761817,1.0030773797715749
1636193464957,1.0006345720690681
1636196605603,0.9998079427268747
1636200220358,1.0018808155299113
1636203783765,1.0014966645733323
1636207461633,1.0031331499347178
1636211076039,1.0040397477078853
1636214432727,1.0044570194020204
1636218150852,1.0031491826275385
1636221854969,1.003117186031674
1636225659949,0.9998959767969133
1636229091195,1.006339349169705
1636232582915,1.0015890979420583
1636236142790,1.004036437806724
1636239624084,1.0030580392761248
1636243593744,1.0049622562464278
1636247072037,1.0080678191685686
1636250495585,1.0027179393470729
1636254351195,1.0040298027904748
1636257621825,1.0046844514416473
1636261672090,1.0005446930470867
1636264808389,1.002082773368034
1636268589782,1.0021298945117445
1636272225223,1.0025722445700878
1636276102348,1.003465249633712
1636279474964,1.0066167108166726
1636283021062,1.0018456376727591
1636286431972,1.0001619879157395
1636290366646,1.0037287896412421
1636293685427,1.003054836604584
1636297207102,1.0024311856625123
1636300939061,1.0052784909899937
1636304792888,1.0035046045451572
1636309222660,1.002144422324378
1636311611839,1.004527056048011
1636315330963,1.003522129021115
1636319247040,1.0057676292378366
1636322417544,1.0030888353470655
1636326276972,1.0020960372061873
1636330117950,1.0051436740479285
1636333395496,1.0038107596547352
1636337449830,1.0023863818153644
1636340459912,1.0020876678398254
1636344022382,1.0022237720691354
1636347798398,1.0013968104552589
1636351251182,1.0046362356601817
1636354914514,1.0040834341230978
1636358576416,1.000673002905335
1636362147205,1.002856942275342
1636362570179,1.002856942275342
1636365815406,1.0010536910317511
1636369755775,1.0029950761509283
1636372984267,1.0025702583926819
1636376808374,1.001554515818943
1636380408646,0.9994042536699828
1636383848455,1.0019575347202703
1636387476416,1.0083628522136894
1636391622604,1.0023615972104996
1636394454872,1.0009111834519835
1636398062053,1.002099965346085
1636401854309,1.0008900768525892
1636405306127,1.0027036089569548
1636409231277,1.000985365965222
1636412817072,1.00320515995937
1636416370818,0.9998691728335263
1636419878755,1.0029617150857046
1636423485556,1.004452565035257
1636427167740,1.0021563269185947
1636430547114,1.0055519966400146
1636434062987,1.001331420120506
1636437697018,1.002772422321046
1636441362839,1.002518210510432
1636444954820,1.0012024874054375
1636448655636,1.003408993945282
1636452143897,1.0029413984158273
1636456233256,1.0006341213326702
1636459441887,1.0009640098618544
1636462884373,1.0019948672118035
