1632416843451,1.0039376707159042
1632420510121,1.0063368055960642
1632423849475,1.0035287351190953
1632427452525,1.0034692237916152
1632430921584,1.0031489684417136
1632434524200,1.0037954119219568
1632438193133,1.0074252977168705
1632441940214,1.0040815315369314
1632445711695,1.0022831405581494
1632449299747,1.0021134067408144
1632452609403,1.0006175231549974
1632456558200,0.9985548522430102
1632459661704,1.0018621443791345
1632463314155,1.0023608667665644
1632467372435,0.9993191728669366
1632471261361,1.0037155785333276
1632475033431,0.9837977006391885
1632478000664,0.9951044091630177
1632481321742,0.998238739400125
1632484910424,1.0026379475803875
1632488669933,0.9993056246301434
1632492259385,1.00669494530821
1632495780019,0.9998038147928424
1632499351791,0.9961602970163321
1632502968999,1.0014089949540335
1632506552255,0.9999292066589294
1632510229917,1.0044379657022586
1632513857630,1.0019164364337492
1632517217335,1.0083013832361738
1632520974714,1.003177097411691
1632524751215,1.0033024597472069
1632528120531,1.0022615256011058
1632531802725,1.0028622593409835
1632535580691,1.005585574818239
1632538994574,1.001285676030231
1632542864959,1.00643143011948
1632546163323,1.002266631041856
1632549838220,1.0021610809715
1632553220600,1.0061710197006668
1632557032576,1.0031698938838123
1632560822968,1.0035806882203124
1632564184983,1.005335428942678
1632568071338,1.0011425173206125
1632571386628,1.002517176216892
1632575046825,1.0010386704372822
1632578674660,1.0018043668401364
1632582554115,1.0034041472368884
1632585632972,1.003650342546138
1632589282842,1.0054222775149309
1632593014131,1.0023393327000139
1632596663593,1.0033721447133135
1632600470781,1.0020112174764484
1632603859110,1.0019984315773063
1632607652253,1.0034226173209284
1632611281592,1.003515026366883
1632614679266,1.0041950852765762
1632618041042,0.998977876820445
1632621745591,0.9994204303929475
1632625231534,1.0029572873119266
1632628879659,1.0031125468032196
1632632459642,1.0016036704731317
1632636103448,1.003484718230238
1632639766969,1.0046045314662153
1632643347170,0.9897908855605217
1632646940645,1.00271277702714
1632650418311,1.0080726559872506
1632654024883,1.0033776477765812
1632657621449,1.0026733374072774
1632661220231,1.0027985997587767
1632665021261,1.0021333860065125
1632668651422,1.0030499326528068
1632672238488,1.003934968424697
1632676102446,1.003025831109519
1632679267303,1.0019477624619575
1632682898965,1.0031224048680603
1632686659625,1.0041821746055708
1632690296060,1.0040408378929242
1632693789250,1.0034421703315566
1632697600335,0.9950751290536659
1632701048179,1.0039221478911995
1632704625747,1.0060511710181153
1632708284675,1.003032067434224
1632711616744,1.0023597009479281
1632715303866,1.0001898962695142
1632718851720,1.0017103620661618
1632722616627,1.001583600461639
1632726201482,1.0024654260114392
1632729700293,1.0024796565863903
1632733374373,1.0026538054261336
1632737300590,1.0019819462820918
1632740691333,1.0014118856443697
1632744217141,1.0034583541293807
1632747886817,1.0032011115734314
1632751418011,1.0035003190823502
1632754898973,0.9983985194068038
1632758670604,1.003291745530449
1632762125460,0.9987767922126118
1632765933581,1.0005712629036134
1632769489775,1.0001696869922991
1632772942615,1.003307396225661
1632776420989,1.0021652863677528
1632780263026,1.0066189406341508
1632784260206,1.0053781952745438
1632787324928,0.9944924039715893
1632791374007,1.0023604486992548
1632794827057,1.0049480829430943
1632798366438,1.0023649252919276
1632801892194,1.0034836978575377
1632805707701,1.0020780615796776
1632809629814,1.0013026365611488
1632812900762,0.9978779919373907
1632816560109,0.9992029809531109
1632820594713,1.0015464750414784
1632823436222,1.0020147102875108
1632827027920,1.0036227434809344
1632830612663,1.0027963731332075
1632834459230,0.9998822775980625
1632838097746,0.9994861838509379
1632841763934,1.0005284131425674
1632845524620,0.999280089808634
1632848938434,1.0004215828537772
1632852477537,1.0042182114755145
1632856128698,1.0047042814755656
1632859702583,1.0025535661378795
1632863290809,1.0032128710971457
1632867281154,1.0013303848275317
1632870247985,1.0020696818328336
1632874222615,0.9948761477722674
1632877252643,1.0034782064214767
1632880967509,1.00409762200008
1632884635490,1.003517437003536
1632888514571,1.0027605033500981
1632892055054,1.0010656653489665
1632895462244,1.0067616990774135
1632899229014,1.004739097925536
1632902592395,1.0063156996964364
1632906043010,1.0047077845283168
1632909756249,1.0043233048869051
1632913418268,1.0038612506549551
1632916969887,1.0029804210443698
1632920600412,1.0002186972889473
1632924039020,1.0014910227882945
1632927689028,1.002297726406711
1632931312753,0.9970308046395958
1632935440705,1.001595074200762
1632938433400,0.9997292504238422
1632943433684,1.0035200510602489
1632947059621,1.0004924742144243
1632950562849,1.0023446690011506
1632954222304,1.0028126472529066
1632957779221,1.0023580454950367
1632961440039,1.004457857351821
1632965025390,1.0215293487618906
1632967925522,1.0124567689857
1632970897432,1.0038888120903813
1632974639660,1.0068061771304957
1632978375388,1.001674787913452
1632982037087,1.0023918085247652
1632985434360,1.000240841893031
1632989274480,1.000331743067658
1632992973534,1.0027596770185703
1632996265615,1.0030648048332338
1632999896566,0.9990473341579778
1633003205070,1.001917912566712
1633007057446,1.004864360364476
1633010862285,1.002684050095407
1633014067678,1.0029580327915586
1633017806929,1.001455488395087
1633021510661,1.003215050953588
1633025046158,1.003900944206405
1633028872110,1.0116855260564155
1633032111049,1.001888921831181
1633036071237,0.9994051089188836
1633039619621,1.006198365262145
1633042999900,1.0033731114308961
1633046428124,1.0057846688609382
1633050731853,0.9974255299601517
1633053821805,1.0024783398683503
1633057437109,0.9978566359472709
1633061430001,1.0031417329665238
1633064908697,1.0030491970903477
1633068444949,1.0039591885440475
1633071927093,1.0048386339366713
1633075242515,1.0057969858163647
1633078939534,1.0020320564258265
1633082599314,1.001642320704553
1633086457765,1.0039343754128396
1633089767349,1.002763014624254
1633093349252,0.9992624020446619
1633097068462,1.0013131314228103
1633100846675,0.9997438593128269
1633104249416,1.0012813048242728
1633107925569,1.0003073267922526
1633111480606,1.0028751502740612
1633115053623,1.001529464884434
1633118835498,1.0016136162137237
1633122039636,1.0025114739732186
1633125656546,1.000392052283121
1633129676249,1.0027960364263293
1633133033600,1.002643604448908
1633136778054,0.9996089874146302
1633140437432,1.0009298126793547
1633143760959,1.0025596807511292
1633147447817,0.9995046762173799
1633151010452,1.0020125904040729
1633154750567,1.0029341667487448
1633158252400,1.004426750992689
1633161654413,1.0041866468921303
1633165446179,1.0028578840599816
1633168874990,1.0019547716722401
1633172694470,1.0022788394210624
1633176732173,1.0011790786367198
1633179840341,1.0044794528944372
1633183640602,1.0028483460947726
1633187035331,1.005251834744879
1633190664505,1.0038319778419365
1633194073533,1.0022344580014095
1633197788307,1.0031677668637273
1633201488896,1.0037440790049013
1633204903292,1.0037413153771775
1633208405930,1.0030998048112723
1633212759528,1.0032768633919296
1633215790581,1.0019462564655122
1633219694620,1.0018930801854407
1633222823142,0.9933135759935717
1633226552157,1.0057642440713752
1633230284994,1.0021993844245791
1633233883743,1.004817204278203
1633237451647,1.002942838391498
1633241061599,1.0033383777789335
1633244678643,1.0003315531494248
1633248829788,1.0035201846019044
1633251804098,1.0021965956847863
1633255484043,1.0033972229795411
1633259225268,1.00104105640964
1633262926991,1.0017045209469189
1633266400361,1.0033006870634067
1633270174501,1.000926268908518
1633273726269,1.0021576101697098
1633277268593,0.9988255545970153
1633280988872,1.0031118935992818
1633284535301,1.0030169765096784
1633287900375,1.0021542862566986
1633291738107,1.0018566552347907
1633295095498,1.0013568328405698
1633298950629,1.0000469012115014
1633302798927,1.0011916383525137
1633306108495,1.0028588771158806
1633309750378,1.0000021323029744
1633313348280,1.0004873447051812
1633316681535,1.0008143888951535
1633320129547,1.0002408447046012
1633323703979,1.0038733447749182
1633327673856,1.0029682400386548
1633330974331,1.0025110984685488
1633334468913,1.0032016170807525
1633338190040,0.9988670027234893
1633342108052,1.0013969133904526
1633345229451,1.0014468062302426
1633349335338,1.0036596095977812
1633353201999,1.0022165521855637
1633356165051,1.0030391496601752
1633359829758,0.9923758911497266
1633363439740,1.0040015846735915
1633367192251,1.0024427057578782
1633370652888,1.0071180102545474
1633374225649,1.0007354077489305
1633377834776,1.0057105600015352
1633381737283,0.9996552417058985
1633385034632,1.0023706370906422
1633389229861,1.0037495116279644
1633392296087,1.0032586952679776
1633396445056,1.0035373117472903
1633399435374,1.0006406053362362
1633403036956,1.0038480751419023
1633406591187,1.0002755603239317
1633410173217,1.000646592762287
1633413663878,1.0028207179908013
1633418093578,1.0025508069794653
1633421314963,1.0017102898149748
1633425135014,1.0036861204488128
1633428242658,1.0051094411006873
1633432068765,0.9997014165116839
1633435599713,1.0003789429487373
1633438987690,1.0023687952932276
1633442695402,1.005991529041163
1633446152909,1.0030094561183887
1633449744990,1.00105464280493
1633453684558,1.0043809842731275
1633457020998,1.0026364973167867
1633460674252,1.0038631751991485
1633464147544,1.0031895073082968
1633467839680,1.0029507086956453
1633471374150,1.0027804016953639
1633474865024,1.0009845170633627
1633478627473,1.0017626779269964
1633482270423,1.0009877029022942
1633485841215,1.0054080773714227
1633489537397,1.004054462623465
1633493008441,1.0028038349046215
1633496588485,0.9983550216197264
1633500139478,1.0021190632935306
1633503723903,1.001939499318654
1633507490871,1.0019324799602696
1633510819648,1.0001165624133408
1633514836198,1.001576980975182
1633518137256,1.0026826898037124
1633522125666,1.0018742738449098
1633525469158,1.0045647019923356
1633529071993,0.9950039937896524
1633532690232,1.0014741829444243
1633536723970,1.0011441333687057
1633539794893,1.0024788456865596
1633543401193,1.0013584895585415
1633547317175,0.9989313388374069
1633551002746,1.0011149736718765
1633554192088,1.00007320470458
1633557869587,1.0017250762870744
1633561367983,1.0038106614779823
1633565070201,1.0017540834907759
1633568994570,1.0013664453059996
1633572275422,1.0020693795192994
1633575808364,1.00272067687707
1633579487271,1.0029431581800388
1633583043735,1.003334390018468
1633586616340,1.0026556798710162
1633590145923,1.000831916173932
1633590414291,1.0001821732881655
1633593793687,1.0010581358838586
1633597369609,1.0001940069306123
1633601304950,1.0044479881115183
1633604637286,1.0008601555421042
1633608198044,1.0039883340379472
1633611844490,0.9994261662540603
1633615206120,1.0057974418924527
1633619380799,1.0003153468016075
1633622957931,1.0016014973839025
1633626239344,1.00492795438937
1633630377302,1.0015400285782015
1633633292105,1.0015430230861613
1633637651694,1.0018888880014742
1633641161273,1.0015188111868227
1633644315749,1.001377340188345
1633647783184,1.000870213380724
1633651464507,1.0010843509685718
1633655351218,1.002809370012235
1633658631409,1.001574679394592
1633662382193,1.0010008567458215
1633665727265,1.000759338034711
1633669518789,1.0013238209170376
1633673253675,1.006348801919853
1633676421790,1.0022882157042141
1633680071429,1.0043713493038928
1633684160658,1.0061619446274819
1633687433072,1.0025427843630355
1633691053241,1.0026825913944908
1633694822599,0.9992601158516481
1633698280491,1.0017905330887684
1633702307993,0.9993591653820083
1633705453761,1.0019772383886107
1633708908400,0.9978977467928053
1633712601237,1.0043095523147374
1633716498509,1.0022187897540549
1633720129208,1.0024808615872633
1633724022058,1.0035664532101258
1633726845957,1.0004565036658029
1633730507831,1.0005406247326192
1633734273095,1.0018634934040804
1633737848478,1.0018395314143607
1633741698454,1.0030774642193112
1633745076551,1.0018774049770398
1633749123863,1.0032306558257005
1633752582581,1.0031971698724405
1633755881770,1.0028249787241037
1633759306089,1.0007823064183368
1633763603298,1.0012479124420108
1633767092684,1.0025082425234442
1633770189226,1.001854411655425
1633773821171,1.0045149726106868
1633777750304,1.0036608605021577
1633781123876,1.00073386500704
1633784924940,1.0030188959264088
1633788094102,1.0053317702731925
1633791860194,1.0008949506150666
1633795779158,1.0016831714208148
1633799979282,1.000644650774501
1633803875645,1.0014145153332497
1633807261992,1.002955885252643
1633810923037,0.9971662884444873
1633814705681,1.0023608815965772
1633816882291,1.0018333455279127
1633820972199,1.0039374394674256
1633824297746,1.0029879944841962
1633827679823,0.9996597422258054
1633831241643,1.0008030566015476
1633835025464,1.006462903209586
1633838458841,1.0034841443222606
1633842322318,1.0099822498400728
1633845895012,1.0027369909324508
1633849231182,1.002007830170301
1633853045459,1.0012671192711797
1633856437468,0.999852827276685
1633860112237,1.001157052107037
1633863698210,1.0008353726559913
1633867205145,1.0030765420189085
1633870959060,1.0004644405984846
1633875391065,1.0008999346634144
1633879025591,0.9991529520318736
1633882612378,1.0029978498170493
1633885700387,1.0043232576711478
1633889252564,1.002080739882351
1633892519520,1.002512974477339
1633896278388,1.0017427906194938
1633900002376,0.9987843447255449
1633903663090,1.0011955899425995
1633907332606,0.9999514949413452
1633910693552,1.0012734267098873
1633914065755,1.0077296403639917
1633917673871,0.9995507950817396
1633921260689,1.0028618776292502
1633924833512,1.0084885696363728
1633928852325,1.0012007002278511
1633932088369,1.0047257247502728
1633935647522,1.0014832770974236
1633939569313,1.0034660708453829
1633942825062,1.0020529298009369
1633946405597,0.9998732004296774
1633950381120,1.0026156883912254
1633953867187,1.0046701370267466
1633957933778,1.0045069815916057
1633961003050,1.0026617674547555
1633965715343,1.0022420313199547
1633969286975,1.0025585938002897
1633971999696,1.0026224785319693
1633975273979,1.0019597057741028
1633978811469,1.001076587240915
1633982839106,1.0012523808851297
1633986599754,1.0034428483210176
1633989862318,1.0033627955292475
1633993271561,1.0037525235015217
1633997020320,1.0073081651886058
1634000685364,1.0005892285155675
1634004147021,1.004089742009122
1634007619350,1.0010729500991817
1634011673058,1.002364104742807
1634015343060,1.0034235854686153
1634018903609,1.0084054208215603
1634023275167,1.0029942116304877
1634027943161,1.0023265316671692
1634031239219,0.9993662975875919
1634034518157,1.0014822892331476
1634038611367,1.003454603424807
1634040270166,1.0039251538518308
1634045647582,1.0065859146485299
1634048381319,1.0019377038839865
1634051667530,0.9961191790285502
1634055789855,1.0013169284067807
1634060090686,1.0008964109659269
1634063424546,1.0027480679519725
1634067288986,1.0026753220125464
1634070891567,1.0118176450417373
1634074604338,1.0025060994340185
1634077127489,1.0058436930232584
1634080415636,1.0051828952031692
1634083787161,0.9997093170308461
1634087048440,1.003702440356516
1634090719771,1.0023317324638101
1634094537210,1.0044246661079976
1634098167475,1.0030167511694916
1634101408612,1.002447284747284
1634105003960,0.9986028393942734
1634108588274,1.0033672808694383
1634112844254,1.001085134827896
1634116651272,0.9993393274970651
1634120051383,1.0057879450514142
1634123347881,0.9998257891613759
1634127242543,1.0056420686770544
1634130870863,1.0038980472780181
1634134471835,1.0018167143295693
1634138047946,1.0066857680155012
1634141652142,1.0039822869522392
1634145269989,1.0071691985309588
1634148842731,1.005462694107013
1634152136958,1.0040461025515268
1634155619972,1.0037556627839137
1634159026346,1.0028052418733662
1634162944722,1.0045678725133305
1634166428011,1.0014552888655581
1634170151879,1.0050930602189247
1634173968379,1.0092601386201951
1634177188021,1.0031188295682878
1634181246662,1.0029026548419484
1634184857511,1.0036019775201004
1634188430176,1.0044018058162147
1634192145957,1.0032238778464113
1634195777720,1.0041522276266193
1634199432291,1.0031232911605363
1634202659466,1.0005895231775004
1634205782728,1.0029801730499528
1634209888650,1.0045970108775515
1634213593830,1.0000201123911043
1634216768886,0.9997223772498589
1634220501246,1.0011717724531157
1634224034959,1.0000178173612209
1634227392056,1.001693182793268
1634231674866,1.0009505718553675
1634236191367,1.0019143780906639
1634239777289,1.0012458318733084
1634243377930,0.9975693075598098
1634246646794,1.000803664373176
1634250286353,1.0036886701140033
1634253035694,1.0035620813540955
1634256851558,1.001887089707892
1634259687426,1.0013034128860068
1634263319835,1.0034125704404966
1634267015882,1.008774329909922
1634270425833,1.0019602526934928
1634274406632,1.0022723315878534
1634278000938,1.0041258053570412
1634281247784,1.0042620703189116
1634284809152,1.0042170309167582
1634288537921,1.001682455513313
1634292594918,1.002705509791042
1634296222661,1.0040898928658135
1634299333267,1.0022314665741077
1634302971445,1.002038450458003
1634306449811,1.0036865448622871
1634310104139,1.0036585447171038
1634313782642,1.0054902848723979
1634317365921,1.0061222380675388
1634320861056,1.0063123420537654
1634324461451,1.0029819213865045
1634328287880,1.0043050866043053
1634331926608,1.00486890670592
1634335393366,1.0009875311047534
1634338881389,1.001602666170108
1634342675374,1.0048906157272426
1634346546217,1.0026655984714898
1634349757112,0.9984808100856634
1634353344415,1.006130025999608
1634357203143,1.002548486269374
1634360562811,1.0022810655233425
1634364402889,1.0027813027383268
1634368263702,1.0024457972763436
1634371782521,1.0036762052448047
1634374879574,1.0008493116443067
1634378837247,1.0036424172824683
1634382845174,0.9992035028245024
1634386425961,1.0018872279699165
1634390048681,1.003086098119602
1634392868241,1.0046985277124847
1634396450116,1.000694991131565
1634400179951,1.0034052473153112
1634403688558,1.0020678279291104
1634407478076,1.0053261523841668
1634410891136,1.0061085989129346
1634414813263,1.0023227559793744
1634418135952,1.007273308947943
1634421695089,1.0033080682376083
1634425572184,1.0050831516389083
1634428913532,1.0028508267767997
1634434165706,1.0025165914573622
1634436519352,1.003461553507324
1634439974332,1.0058262193352487
1634443477497,1.000416488219484
1634446820788,1.0020960023327858
1634450773546,1.0024568485960301
1634454975403,1.0028469795782637
1634457650711,1.0024845850243778
1634461776829,1.002976800980901
1634465086248,1.0041727026624758
1634469576698,1.0033322789017702
1634472237592,1.0019869402132722
1634476184621,1.0039567652853465
1634479462910,0.9998462377941838
1634483288305,1.0040482251844824
1634486626027,1.000605471018265
1634490122869,1.0013798964085905
1634494196052,0.9999785748604904
1634497851551,1.0000691741174605
1634501430784,0.9953640177041894
1634505108219,0.9977988588352262
1634508735109,1.0053446269982549
1634512175585,1.0021364131502664
1634515326116,1.0047036120874975
1634519033237,1.0026412175776385
1634522640372,1.0012656476663095
1634526776242,1.0030008406876165
1634530210318,1.0031178003289172
1634533230008,1.0015767771535198
1634536904627,1.0036745166056709
1634540551024,1.0036164188300158
1634544453839,0.9970270699747729
1634547764716,1.0013641331054473
1634551386677,1.0005290761487973
1634556207599,1.0049279992625275
1634559381470,1.0016318378126685
1634562870144,0.9972424102757458
1634566860818,1.0054252388298814
1634569438777,1.0049515730388332
1634573048263,1.0029644866639322
1634577167411,0.9987083105344972
1634580261838,1.0023943013309904
1634583890762,1.0008100257890282
1634587704122,1.001851765890324
1634590824072,0.9982931427979437
1634594887518,1.0002238086324786
1634598150462,1.0032756691026095
1634601698856,1.0008396847244365
1634605729684,0.9989956255563199
1634609363649,1.0005225772714792
1634612722332,1.0019455068413294
1634616271334,1.0035112420647139
1634619826390,1.0024687340619591
1634623392538,1.003143450294354
1634627519262,0.9994047000041316
1634630694538,1.0031620399575014
1634634527052,1.002635376396563
1634637834378,1.0003021815260147
1634641432887,1.0001643315760713
1634645242756,1.000724975443513
1634648932092,1.003713433167752
1634652269509,1.0052683286940072
1634656025315,1.0021565083676363
1634659767801,0.999368880301312
1634663401011,1.003606429644186
1634666927311,1.0017002243164774
1634670106644,1.0014717288560402
1634673632486,1.0004057876505403
1634677597800,0.9989063912511444
1634681065918,1.00021394681862
1634685195176,1.0039314957825551
1634688543057,1.0001042718306044
1634691669660,1.0014588141349132
1634695429157,0.9983537839126168
1634699043932,1.0005277274743045
1634702564926,1.0009150850642792
1634706051821,1.001168947715965
1634710021888,0.9995417105498606
1634713370356,0.9996374380738177
1634716945221,1.0014821138961176
1634720444424,1.0004422431612565
1634724110450,0.999575674512608
1634727957999,1.0012628050780457
1634731433636,1.0017709688247596
1634735242110,1.0023524341591354
1634739035590,1.0070710936551674
1634742434406,1.0080139709290699
1634746032892,1.0059096212923453
1634750207988,1.0027995437481443
1634753320335,1.0040676051254198
1634756452863,1.0039934052010655
1634760593698,0.9996828750147302
1634763886712,1.0002239359226075
1634767315515,1.0021820049449568
1634771076155,1.003615067426262
1634774928876,1.0037165230432614
1634778029841,1.0024115324139269
1634782197389,1.0004274337845682
1634785979894,1.0040449362754216
1634789829508,1.0040030830211655
1634793002872,1.005268664002421
1634796991748,1.0039850263895491
1634800561673,1.0031753247260071
1634804075157,1.0055510575200306
1634807806204,1.0050616192932542
1634811262262,1.0026275311369774
1634815374343,1.0015859943286094
1634818825505,1.00218872240485
1634822586361,1.003898526892573
1634826147957,0.9998004497549678
1634829781176,0.9981209867652132
1634833403703,1.0003890442581131
1634836917325,1.0012327337512752
1634840591043,1.0033315653570665
1634844188111,1.008145874144094
1634846867758,0.9965769032143316
1634850212933,1.0018905188153546
1634853829002,1.0002052557182133
1634857755493,0.9969385262965558
1634861657480,0.9991498398903974
1634864626076,1.0022013626062483
1634868525417,0.9978456689442309
1634871640246,1.0009287601399093
1634875641407,1.0042330207600643
1634879057502,1.0025676680133673
1634883189503,1.0048341059611616
1634886369990,1.0030480589131172
1634889631426,1.0057401817800977
1634893896188,1.0053321473311498
1634897380432,1.0004414846601988
1634901085673,1.0052614788665069
1634904221290,1.0041707898828398
1634907961677,1.0055745548746562
1634912039612,0.9950233883032675
1634914870919,1.002204699717491
1634919426821,1.0018223787170695
1634923295827,1.0029010010673187
1634926829806,0.9998595339232034
1634930566603,0.9997609403858744
1634934104642,1.0033484540532838
1634937730054,1.0004753329954408
1634941316787,0.9982842676587931
1634944963231,1.0027113931378446
1634948566507,1.0035296545578793
1634951102597,1.0018855955540307
1634954934516,1.0002887447169264
1634958887597,1.0007233693806867
1634962481298,1.002189594655578
1634965746884,1.0050461066607814
1634969209309,1.0040693990396263
1634972543198,1.0010753397405039
1634976064256,1.006361126362833
1634979822199,1.0060349758271017
1634983527337,1.003240323335419
1634987240712,1.0008879820843462
1634991003450,1.006124598305269
1634994960238,1.0060993422321725
1634997880657,1.0042854989937497
1635001469148,1.0040020220347794
1635005175327,1.0063080830469422
1635008656713,1.0039509841516554
1635013157157,1.001830497534563
1635016692002,1.0009343804545667
1635020406504,1.0004094250145772
1635023975443,1.0016070804257358
1635027597180,1.0070630719638647
1635031184606,1.0007362462754263
1635034765790,1.0087128620574206
1635038235417,1.0058332677773638
1635041942801,1.0039335344793197
1635044641371,1.0041916853701658
1635048056932,1.0062683267385346
1635051861047,1.0059788743218752
1635055433220,1.0064186969459734
1635059019978,1.005174410095596
1635062712372,1.00638130016537
1635066736110,1.0051588661472122
1635070351203,1.0047868269926905
1635073932418,1.0067106453466967
1635077815726,0.9996220186267134
1635081385507,1.001739361339815
1635084532720,0.9997602454356347
1635087783702,0.9980795286524008
1635091381624,1.0008749545468922
1635095304210,1.0017673640417843
1635098565534,0.9994804064173407
1635102072298,1.0006090237500753
1635106049283,1.0035913748893117
1635109489079,1.0023118212017588
1635113290074,1.0011277122545859
1635116483664,1.0004684266455064
1635120412632,1.0054183050425785
1635123657688,1.0071632112100624
1635127479718,1.00028995218332
1635131154287,1.003473695432709
1635134440282,1.000917760401174
1635138278310,1.0011998757780611
1635141856041,1.0026946229737963
1635145481870,1.0091548348294934
1635148894107,1.0057880328667421
1635153055546,1.0034292567656167
1635156483778,1.003909853737282
1635159847311,1.0047613962861262
1635163614425,1.0037635839784875
1635167965825,1.0003250802214227
1635170864886,1.0052231012307147
1635174600532,1.0084856037393228
1635177970926,1.005790055485109
1635181323572,1.0050146795699022
1635184986023,1.001705895827841
1635189124522,1.0056514197595903
1635192060657,0.9990837779405272
1635195843467,1.0039319965138909
1635199382757,1.0051755705032894
1635203084252,1.0073796326350204
1635206994055,1.0054519435769211
1635210016179,1.0030858953363033
1635214794169,1.0051025024535627
1635218338983,1.0023846921456652
1635221041968,1.0040113236570474
1635224612350,1.0035319139649912
1635228138278,1.0031038634879674
1635232128940,1.0036394875313208
1635235387633,1.0043231204606948
1635239362908,1.002504600051688
1635242713207,1.0035694114646938
1635246143735,1.0053086003146847
1635250195905,1.004638327211304
1635253652055,1.004368483540656
1635257151064,1.0017531192987033
1635260716567,1.003992149012626
1635264331922,1.0053289529989093
1635267817088,0.9992308845441108
1635271630083,1.0058180861059431
1635276869374,1.002170429858066
1635280484851,1.0075335215862458
1635282292520,1.0029761123650414
1635286122760,0.9928824832819928
1635289308457,0.9948688836830976
1635293365753,1.0046025359844224
1635296614848,1.0060967417443099
1635300146827,1.0044205775194468
1635303793653,1.0031947737556426
1635307560269,1.0028825201067244
1635311095302,1.0030486278186517
1635315139720,1.003133423902188
1635318703259,1.0023510195104013
1635322888463,0.9953880279766122
1635326585390,0.9988830923325678
1635329171191,0.998796737431424
1635332515179,0.9997296943050309
1635336019375,0.9990805096773729
1635340009012,1.0021274938519789
1635343952994,0.9988791002822677
1635347408768,1.0002403478149313
1635350501748,0.9986397149152044
1635354417500,1.0018645843924732
1635359687554,1.0004205937754311
1635363317972,0.9987046283006847
1635366897369,0.9999251764104197
1635370477093,1.0011282878228798
1635374071750,0.9984393594420333
1635377716822,0.9976335312394887
1635380807274,1.0035877863928733
1635384980264,0.9994565650950409
1635388642678,0.999853854663833
1635392204316,1.0006395549869198
1635395680689,1.002137549229132
1635399479639,1.0003133304196345
1635401805349,1.0031777792723342
1635406532927,1.0038161338782539
1635410066098,1.008927663269591
1635413787293,1.003425019523677
1635416851645,1.0041666198773123
1635419688105,1.0016712877131664
1635424519307,1.005098706314295
1635428040984,1.0064421389695724
1635431562787,1.0046533918262628
1635435341966,1.0036259485615662
1635438851903,1.0047491308224212
1635442533162,1.0007463950192945
1635446071281,1.0028684708836473
1635449460749,1.0034047473155232
1635453359320,1.007672944188106
1635456996372,1.0006680693159216
1635460574590,1.003049005040621
1635464148068,1.003908273922243
1635467724828,1.0010720042332668
1635471352137,1.0080565556238315
1635475003926,1.0011803042469098
1635478573661,1.003596853166484
1635482214084,1.0010511744802664
1635485535260,1.0008378794296722
1635489344085,1.002411630480439
1635492899443,0.998121829120535
1635496490513,1.0021663756693024
1635500190269,1.0025643140829947
1635503678115,1.000284656440951
1635507299804,1.0030288227687003
1635510897578,1.0039903566620507
1635514521989,1.0011879824852234
1635518094662,1.001418401662941
1635521692185,1.011999718247394
1635525289145,1.004092644277538
1635528966021,1.0021928906372908
1635532495823,1.0004025751855057
1635536156118,1.0003546704242432
1635539692855,1.0022319170121134
1635543329556,1.0005409213405787
1635546876454,1.0012177898050458
1635550529469,1.0019861715029148
1635554191498,0.9998749151240262
1635557690420,1.0024914706615384
1635561292231,1.0016907437684286
1635564951358,1.0009668837887795
1635568523660,1.002200658689279
1635572123144,1.001836396132145
1635575742090,1.0023244319276696
1635579294877,1.0009296018208802
1635582894298,1.0003728380356471
1635586549777,1.002667364638912
1635590074134,1.001863780929255
1635593671820,1.002215114259341
1635597293920,1.0009538767634365
1635600844139,1.0035420135831166
1635604449040,1.0001421977902158
1635608145045,1.0005983932484208
1635611674873,1.003060146437169
1635615291917,1.0032218332350866
1635618914168,1.0031775748238967
1635622587267,1.0029313101733734
1635626185150,1.003472627380686
1635629523690,1.0007455638516556
1635633285331,1.0012452958987899
1635636891907,1.0039161374087864
1635640583322,1.0057819137214448
1635644127980,1.0007494893220772
1635647735834,1.0013762414739131
1635651377932,1.0000990082577994
1635654951983,1.0025000810263112
1635658547479,0.9992918917679591
1635662097649,1.000731860157976
1635665744569,1.001890554134881
1635669343601,0.9983333890335525
1635672908431,1.0005977299606132
1635676489884,1.0023776156789121
1635680096980,1.000619783486115
1635683695574,1.0045151419952145
1635687284657,1.0003747248435457
1635690868293,1.0051761531386962
1635694491386,1.0021071176355443
1635698048291,0.9990532051871926
1635701679062,1.0042951230863466
1635705267203,0.9994831584560212
1635708905922,1.0017745034093892
1635712475757,1.0023784168221717
1635716114562,1.003101048143633
1635719368217,1.0010230452983147
1635722679461,1.0005689407495262
1635726864096,1.0023923808214998
1635729945724,1.001557167255147
1635733779687,0.9958604240392094
1635736059746,0.9967183657568935
1635739663860,0.9975035326773669
1635742902767,1.0013588417973605
1635746493766,1.0023164413635315
1635750088753,1.0015299965320434
1635753870020,1.0047710105751446
1635757269089,0.9989999033490988
1635760885421,1.0014871822819331
1635764953767,1.0028667656377699
1635768104027,0.9989057983171015
1635771909988,1.0016494984519448
1635775616905,1.0020294466655355
1635778877778,0.9981691594745378
1635783060461,1.0015601614285679
1635786010350,0.9990571695913181
1635790108434,1.0002859805779618
1635793288214,1.0010838976602514
1635797024873,1.0009954741587286
1635800628746,0.9991807818085994
1635804388854,1.0022820196889048
1635807701880,1.0032867296745316
