1632240223387,1.001363398274333
1632243673697,0.9993973489429454
1632247468533,0.992647832093311
1632251100417,1.0013253602642451
1632254671895,1.0012632158365746
1632258577497,0.9992733341669149
1632261897989,1.0044668879490841
1632265668427,0.9930995065913675
1632269354509,0.9997378929149953
1632272464520,1.0032216092842186
1632276528946,1.0030181450238813
1632280290632,1.0012760122254454
1632283226443,0.9996775090675387
1632287011906,1.000064263351091
1632290674087,1.0003037749863661
1632294209517,1.0031112387038068
1632297808170,1.0085775390339482
1632301307467,1.001140937750562
1632304927129,1.000995358715015
1632308633022,0.9970920828820201
1632312566083,1.0025784942237987
1632315687717,1.0014594768545309
1632319410983,1.002151412727338
1632323249743,1.0020487163591942
1632326668862,1.005995278666482
1632330287117,1.001974037523909
1632333783707,1.0039349838838176
1632337775408,0.9952178817543745
1632341274426,1.0022952904961469
1632344939483,1.0004454117040003
1632348100219,0.9977465598349174
1632351742143,1.0009118513330686
1632355390693,1.000755358295593
1632359009271,0.9989016835131433
1632362699214,1.0025677491126146
1632366778466,1.0002431261139164
1632369759977,1.0014094148571846
1632373755879,0.9991981404694069
1632377024110,1.0015272932830372
1632380662066,1.0028033681056532
1632384036583,1.0036313100236687
1632387825693,1.00231424380602
1632391681685,1.0041599120424887
1632395090052,1.005025991717413
1632398610313,1.0002985322311961
1632402295542,1.0049197347226624
1632405796313,1.0049474929289237
1632410010743,1.003325180682542
1632413002932,1.0023500838211243
1632416967100,1.002391776967885
1632420501748,1.0054191348750416
1632423833195,1.0023959834857579
1632427656805,1.0032375613028595
1632431325293,1.0036034886464613
1632434516507,1.0028283989254465
1632438199679,1.0091519428372984
1632442120694,1.0033239798493117
1632446293117,1.0019615045287495
1632449351780,1.0013380405942065
1632452610271,1.002817557241077
1632456339417,1.0004339714962898
1632459836550,1.002343584006234
1632463245127,1.0064219486691612
1632467967129,1.0032930624505603
1632470687051,1.00535867695646
1632474096630,1.0018698640199057
1632478152079,0.9984704041849156
1632481317619,0.9966038350890628
1632485569711,0.9973520146821894
1632488562819,0.9981655515171786
1632492258134,1.0038766889410942
1632495892039,1.0016572336232528
1632499302961,0.9951172890540411
1632502896918,1.000748642766397
1632506582198,1.003410274269066
1632510370139,1.0026064825024157
1632513855148,1.0007123174186934
1632517425486,1.0047728633632698
1632521355530,1.002109613677789
1632524753086,1.0064031296023093
1632528130638,1.0020708491227226
1632531808393,1.0017815244169805
1632535659105,1.0037899977806195
1632539003330,1.0015872036094071
1632542766125,1.0077656977279366
1632546179245,1.001304333886789
1632550050068,1.0018764459685392
1632553648202,1.0001059910000007
1632557032515,1.0040395146534449
1632560693313,1.0013548142553375
1632564234553,1.0013942066030783
1632567840629,1.0018248468836342
1632571463423,1.0001374813079098
1632575040073,1.0021838844774453
1632578516973,1.0023125989104213
1632582559418,1.0031503328071674
1632585970891,1.0030567395596877
1632589440265,1.0033048978939254
1632593062809,1.001650644536585
1632596647806,1.0027865966597485
1632600376277,1.0031344644934435
1632603854203,1.005333497405587
1632607267043,1.0040440983180061
1632611016795,1.0033328163165813
1632614616712,1.0028622381241443
1632618143184,1.000029139257447
1632621789346,1.001065429432477
1632625333419,1.0027022488161241
1632628943539,1.001156281549122
1632632584503,1.001875694928288
1632636094556,1.003553671949906
1632639767654,1.0030517470636533
1632643359637,0.9941015783757823
1632647295123,1.002921000407006
1632650650045,1.015015564804141
1632654249529,1.0017831371905086
1632657703425,1.0023618364580564
1632661253024,1.0026781979125903
1632664852896,1.0026570688523997
1632668652171,1.0031589385309339
1632672241272,1.0036965372914688
1632676105075,1.0035656693292527
1632679238079,1.0024386204215456
1632683053149,1.0025656482996208
1632686673018,1.0033483437565092
1632690363090,1.0021228986763777
1632693800909,1.0038613968323562
1632697677336,0.9959357871494382
1632700848407,1.0035922171641198
1632704567978,1.0078061850774822
1632708163033,1.003171911683867
1632711812934,1.0024580698535042
1632715290276,1.000326690938652
1632719332420,1.0024140287119097
1632722441168,1.0022548694140208
1632726273533,1.003503657590807
1632729899371,1.0018841634427085
1632733376934,1.0018956972870443
1632737126687,1.0032254496195514
1632740984955,1.0013320896018676
1632744196051,1.0041268584945764
1632747790162,1.0041391928180932
1632751340337,1.0003398730399276
1632754920254,0.9999919109453884
1632758677386,1.0049049814762707
1632762172575,1.0001078622471555
1632765858333,1.000556638892146
1632769450182,0.9998122545409608
1632772930731,1.0010139582102842
1632776970490,1.0016262709043418
1632780260257,1.0066266252971294
1632784237354,1.0032383151560251
1632787495162,0.9947176084645623
1632791315795,1.0024242889039503
1632794819794,1.0038450665851948
1632798159464,0.9985135337839763
1632801876578,1.0029583742289137
1632805481838,1.0013039298565336
1632809068995,1.0017503588116863
1632812789062,1.0017772777782465
1632816416779,1.00198342144851
1632820281197,1.0006335513480908
1632823364718,1.0026799397227362
1632827021081,1.0032823784899394
1632830501454,1.0032278936323271
1632834217822,1.0001446252698272
1632837724862,1.0003406475060377
1632841461890,1.0030897032190957
1632845127315,1.0021171014373613
1632848477842,0.9982455104687129
1632852200058,1.003405454864803
1632855613895,1.0043766578380087
1632859586275,1.0024671389409687
1632863097834,1.002222781821006
1632866688293,1.0023905267613689
1632870216634,1.002299717186116
1632873641083,0.9968522146468529
1632877791604,1.0044870451237808
1632881055241,0.9999797233285773
1632884625976,1.0002561755919774
1632888443396,1.006720767082287
1632892085128,1.0020343550278463
1632895321322,1.0061588412245714
1632899213164,1.0033643296983012
1632902579513,1.0057554502783097
1632906049975,1.0040580326755737
1632909765294,1.0047328155397448
1632913317676,1.0047304069044873
1632916965071,1.0025993654067062
1632920609325,0.9997637235633932
1632924235745,1.0027958359239342
1632927830153,1.0033099018203135
1632931998178,0.9987461857902312
1632935892693,1.0022692727225895
1632939191600,1.00077696164099
1632942256375,1.00155093709308
1632945729381,1.0016377725370949
1632949585944,1.0035723112638986
1632953478593,1.0025579932361892
1632957578617,1.0028813280659892
1632960786905,1.004228120756146
1632963759628,1.007485071290677
1632967572574,1.004583931876345
1632970885868,1.0026722743394494
1632974594116,1.0034371881860318
1632978366162,1.0027306661237783
1632982031105,1.0022861876262272
1632985295576,1.00156867937987
1632988905201,1.0007268058151644
1632992567382,1.000405433857632
1632996026062,1.0001578646495182
1632999871862,1.0016517810282997
1633003266123,1.0003435815856283
1633006829400,1.003519369040794
1633010570176,1.0009321229130461
1633014377672,1.0031896952280395
1633017791286,0.9998152443261599
1633021778657,1.0025371746915288
1633025035734,1.0069257856986156
1633028415167,1.0071957367959243
1633032106214,0.9991817702497207
1633035765860,1.001557052192341
1633039608548,1.0049984180480536
1633042913519,1.003159209832627
1633046495906,1.0019639273595347
1633050181476,1.0009715011468192
1633053813447,1.0020000961293394
1633057229012,0.999263514542762
1633060920306,1.0025505243537527
1633064579223,1.0013965194992125
1633068111433,1.0026010556952696
1633071808635,1.002896466272651
1633075363500,1.0038522772941363
1633078942398,1.0034038160531873
1633082614248,1.0017782895433636
1633086273503,1.0220898714375928
1633089762785,1.005030162911079
1633093369643,1.0008499331451364
1633097009049,1.0018638759711
1633100639184,0.9996092987186548
1633104226335,1.0008394740115032
1633107603293,1.0011539017781108
1633111457400,1.0031567240458834
1633114850543,1.0019195571111414
1633118709102,1.001970802137604
1633122078668,1.0031885517677446
1633125955144,1.0016525483565377
1633129282427,1.004009429430468
1633133090906,1.002294117140799
1633136422908,1.0027049609027503
1633140143589,1.0012421612718587
1633143724850,1.0016044655254983
1633147398607,1.0018417072283434
1633150897336,1.0029591739315724
1633154545926,1.0023461659259352
1633158033392,1.0021994697505925
1633161829948,1.002310436990779
1633165443754,1.0025566623685098
1633169042655,1.0005777339681627
1633172538663,1.0020296747144717
1633176014174,1.0002968158048844
1633179837649,0.999721384121882
1633183922505,1.0054699209830784
1633187004135,1.0035399004810373
1633190654922,1.0030045931375102
1633194037097,1.0008254770221074
1633197779254,1.002237263951858
1633201280046,1.0025851033495372
1633204877717,1.0021657489979194
1633208924654,1.002707357688397
1633212179853,1.002659560306384
1633215725958,1.002542323958926
1633219414684,1.0043884062844668
1633223302745,1.0025293803861715
1633226621640,1.0043429621353976
1633230272971,1.002013660158339
1633233687015,1.0050172092302003
1633237444348,1.002948327406956
1633240857971,1.0026930579097835
1633244542278,1.003146123162542
1633248444518,1.000147883874802
1633251771025,1.0027462381948338
1633255467304,1.003200579848517
1633258842328,1.0020656793419884
1633262862124,1.0019345438505405
1633266043691,1.0023478375649195
1633269916580,1.0035291038308556
1633273719900,1.0019270482629197
1633276808370,1.002280021604362
1633280531502,1.0024009234082478
1633284056221,1.0057829626666077
1633287749958,1.0008229415262875
1633291720801,1.0010118722393353
1633295071701,1.0015692554245388
1633298733880,1.003508364743457
1633302424659,0.999487320011419
1633305832629,1.0021788107787823
1633309298501,1.0014304569283239
1633313357625,1.0002818693707385
1633316680474,1.0019737585935808
1633320429117,0.9991953153305869
1633323661909,1.0028728366824133
1633327571246,1.0035508289682884
1633331078040,1.0024564623190406
1633334923197,1.0030777961482413
1633338191765,1.0011156970835728
1633341839367,1.0025060898485048
1633345758652,1.0028993002231401
1633348892848,1.0029869873964385
1633352419845,1.0027012870555725
1633356173633,1.0027755741530033
1633359651591,0.9968459916031589
1633363448476,1.0030180412338656
1633367301166,0.9999874659209217
1633370986469,1.005230805990384
1633374222040,1.003564425348536
1633377834597,1.002639933013004
1633381512792,1.0002780832868818
1633384989114,1.0015825766547715
1633388715510,1.002421442278494
1633392204804,1.0019183874160256
1633395829001,1.005445470681216
1633399363051,0.9998254832189611
1633403072001,1.0024584625184785
1633406592428,1.0018543595358174
1633410353961,1.0013455789745966
1633414080726,1.0018465289843348
1633417513578,1.0013077328972586
1633421077980,1.0012653451104847
1633425074042,1.0026633573108532
1633428711918,1.0107727675800326
1633431860072,0.9996457969853554
1633435690168,0.9998606217695786
1633438991234,1.0019779132665159
1633442836910,1.0033513910943757
1633446190658,1.0008553256247896
1633449743944,1.0003493385027007
1633453689110,1.0041415118612658
1633457235346,1.0029667346018298
1633460608944,1.0009924065459845
1633464187612,1.0061078664940897
1633467861101,1.0019060458058144
1633471382970,0.9996372022572255
1633474979075,1.0015312415715993
1633478585643,1.0023136603839287
1633482253834,1.0010559247168385
1633485844967,1.0026370075864952
1633489561152,1.0025435421480953
1633492816836,1.0022525065811607
1633496595244,0.9998775144261461
1633500140026,0.9999042090670263
1633503707299,1.0004220132321813
1633507309273,1.0027851106839198
1633511189405,1.0001114971545026
1633514726543,1.003599688960626
1633518200008,1.0039535914237299
1633522100953,1.002950979208489
1633525209184,1.007167928590788
1633529121790,0.9996892675360768
1633532409098,1.000903444381374
1633536137549,1.0044330744767573
1633539792748,1.0021025393389684
1633543391396,1.0007367333794852
1633547040474,0.9972922551311856
1633550678789,1.0019389251289175
1633554172677,0.9998406172190828
1633557860838,1.002067355763165
1633561373164,1.0031684110440358
1633565618486,0.9995372519305685
1633568587716,1.002967408542427
1633572279338,1.005775500624184
1633575809020,1.0007240668889112
1633579486507,1.0028817522420002
1633583037856,1.001598166702713
1633586609521,1.0018131006616524
1633590191202,1.0007109881982184
1633590415116,1.0010941206225847
1633593830270,1.0007290092112973
1633597474743,1.0017926086839724
1633601308629,1.0025780978733694
1633604693713,1.000990369896329
1633608207406,1.005009852414509
1633611735322,1.000094791584002
1633615406926,1.0028559535081172
1633619061642,0.9961190475752879
1633622720947,1.001677984954223
1633626225263,1.0108144184776542
1633629661410,1.0031668316671316
1633633318621,1.0012994227036855
1633637247963,1.00047233066369
1633640842169,1.0020217729459966
1633644299615,1.0008708593684952
1633647778756,1.0018308290914602
1633651365885,1.0019793490583528
1633655048658,1.0037073629323383
1633658806749,1.0003257156394354
1633662340360,1.0007343234497288
1633666061385,1.0019767958602341
1633669510699,1.0018554812257243
1633673045141,1.0070625068132621
1633676627825,1.0012502578121365
1633680094878,1.0038665030749272
1633684161490,1.0049923253847615
1633687428703,1.0013518540845114
1633690948106,1.0026102222724762
1633694871380,0.9998242605359552
1633698013606,0.999595864018682
1633701866729,0.9970509184952727
1633705446256,1.002326740843745
1633709004986,1.0019899142342297
1633712600746,1.0028576938433418
1633716501094,1.0020788672164196
1633720126263,1.001635234923054
1633723361660,1.000947976112304
1633726905680,0.9997266248189662
1633730652293,1.001784309404487
1633734200979,1.001351697898451
1633737867803,1.0019431463254855
1633741253825,1.0017362356610995
1633744829041,1.0028885854728118
1633749105244,1.0033218599747096
1633752531781,1.0014766019514378
1633756106081,1.0010803412142437
1633759372551,1.0019416585348992
1633763214771,0.9999829868567388
1633766632258,1.0020699639040673
1633770678195,1.0015450542494715
1633773849811,1.0028994228682389
1633777570830,1.003127298476937
1633780947459,0.9995372356885238
1633785095734,1.000527265686227
1633788279685,1.0023206912064297
1633792165873,1.0011254618832175
1633795410420,0.999788387539731
1633799226551,1.0001732425902397
1633802613003,1.001567659518908
1633806356736,1.0024591944178518
1633810181006,1.0005203892290404
1633814125101,1.0023479137679672
1633817163589,1.0021413391235652
1633821061716,1.0009032494517969
1633824117211,1.001847548870957
1633827710535,0.9980566815514617
1633831936508,0.9981195392923184
1633835025745,1.0058974736703763
1633838957198,1.0029982301987295
1633842465720,1.0109325786358323
1633846044423,1.0043003252376836
1633849475158,1.0014866172989347
1633853037423,1.0012520178606832
1633856537317,0.9995461899644056
1633860582546,1.000931608868062
1633863873526,1.0006666359535927
1633867815215,1.0015290305320963
1633870817382,1.0012499779625799
1633874690523,1.0018198491877037
1633878103895,0.9993827489334138
1633881962441,1.0021970307212995
1633885328227,1.0022457721226694
1633889351200,1.0006614912649432
1633892953099,1.0004003680893943
1633896359144,1.000625083998188
1633899743280,0.9894757293356885
1633903660949,1.0009615577320772
1633907097690,1.0024483488011604
1633910470200,1.0012712436961138
1633914278359,1.0038349407348321
1633917638404,1.0018644446329814
1633921600774,1.0042044902858942
1633924950372,1.0088502235619015
1633928598343,0.9982264755186839
1633932474012,1.0035087815809836
1633935708931,1.0019095999908234
1633939212807,1.0003876424247136
1633943306334,0.9987942202269771
1633946466114,1.0017950330604681
1633950352210,1.000637488941365
1633953797096,1.0017495144105693
1633957370569,1.0039469626855009
1633960931919,1.0028130178797772
1633964655889,0.999784469835742
1633968489495,1.002749014655429
1633972094360,1.0018219178611616
1633975439321,1.0019308624641243
1633978991503,1.00292523684373
1633982900539,1.0024936364006027
1633986276079,1.0016897463281265
1633989861252,1.0019869579180989
1633993402549,1.0043420351908838
1633997023250,1.0036465642423975
1634000681981,1.0026019179305938
1634004170278,1.0036946947201477
1634008094175,1.0002590876834518
1634011799759,1.0030424681472694
1634015097989,1.0032943122184717
1634018508502,1.0088927689817802
1634023166190,1.004492380630248
1634025883616,1.0032031279180529
1634029221929,1.0034254645489706
1634033121413,0.9999626801493886
1634036573745,1.004948017202681
1634040208891,1.00402239957507
1634044089969,1.0027090407453694
1634047201376,1.0020134504963698
1634050978625,0.9987143194528753
1634054599024,0.9987550687793898
1634058281133,0.9997221541508041
1634061758861,1.0085037772094503
1634065584094,1.0026425140516946
1634069084123,1.0006615058948913
1634072498856,1.0035344295233855
1634076345574,1.0078401571934064
1634079826678,1.0037106092228918
1634083224524,1.0017125789922714
1634087030642,1.0057587549477613
1634090448154,1.0013645438621046
1634094128765,1.003196355524059
1634097864332,1.0020914274133572
1634101373163,1.0024691502978211
1634104857474,0.9948829884129188
1634108581680,0.9999960051691582
1634112369000,0.9984887997521821
1634115615126,0.9990820815220347
1634119370742,1.0033128870522985
1634123071056,1.0008719257628964
1634126472355,1.0048726935932455
1634130055129,1.0028476563867426
1634133775390,1.001823348469581
1634137396521,1.0060097450123204
1634141207236,1.0025167871480505
1634144574172,1.0039488109558972
1634148261795,1.0033090144003654
1634152069049,1.0032579965383397
1634155223959,1.002575097749176
1634159012680,1.0013881860045755
1634162481549,1.0054040187878852
1634166019324,1.0022534020684235
1634170093114,1.0034143299376799
1634173376941,1.0039362146473048
1634177073753,1.0069005198481324
1634180681403,1.0017705509543493
1634184102097,1.002104785355834
1634187828277,1.0017406160788793
1634191442011,1.0034294252748461
1634195407481,1.001081002832766
1634198735494,1.0002269151014977
1634202259990,1.0020145194639798
1634205714458,1.0022914756489898
1634209382744,1.0040614043396252
1634213074262,1.0002941285636435
1634216450935,1.0009800974617344
1634220678567,1.0025274741168342
1634223651883,1.0008591097687136
1634227462937,0.9968259391463441
1634230841054,1.0023715450572876
1634235039088,1.0020148558052073
1634238573714,1.0104537203148
1634241673058,1.0025951056480011
1634245666552,1.000667938064833
1634248937088,1.0031384710271272
1634252746940,1.0025006279209447
1634256049199,1.000940780646817
1634259805429,1.0025062434657075
1634264150026,1.0001345619008126
1634266854754,1.0078047806031067
1634270652086,1.006011090664954
1634274203793,1.004728442828679
1634277631225,1.000347844823267
1634281653497,1.0039412132108037
1634285056422,1.002968124266149
1634288477739,1.0026751154009954
1634292332447,1.005831397336068
1634295804394,1.0012763298829659
1634299325020,1.0022055544190955
1634302940297,1.0032455974060897
1634306558017,1.0029830141444491
1634310117553,1.0017790587787796
1634313823325,1.0035971312972813
1634317606024,1.0106174834626036
1634320959825,1.004535089244778
1634325073690,1.0017301187034064
1634328059323,1.003742470321727
1634332107174,1.0070636906098864
1634335505985,0.9991289518467305
1634338833316,1.00304672983676
1634342491466,1.0009005632727561
1634346039946,1.0003186491768867
1634349768290,0.9997615299353865
1634353276288,1.0061650351659195
1634356891434,0.9998060487989563
1634360689013,1.0035655373341101
1634364593028,1.0033516868363008
1634367884920,1.0023389348848373
1634371548484,1.0029309620013735
1634375367341,1.0020028380347372
1634378863783,1.002960911824915
1634382082354,1.001453959393637
1634385843606,1.0046434539287776
1634389462740,0.9976355084867742
1634392952175,1.00326256131832
1634396618078,1.0016803212695167
1634400217053,1.0034577523237949
1634403641159,1.0020697217283647
1634407513337,1.004535693047651
1634410854186,1.0072822616363395
1634414737088,1.0016971835748918
1634418512030,1.0047922396294402
1634421722956,1.0041734970728324
1634425260620,1.0070443713483148
1634429040299,1.0027794927034217
1634432601153,1.0016402447856676
1634436181504,1.0019206346520098
1634439835773,1.0046679830362735
1634443474875,1.0034601577685314
1634447156860,1.0011820417130004
1634450468987,1.0031815316186607
1634454169593,1.0045942371097651
1634457866812,1.0025353657072826
1634461261184,1.0023373777317053
1634464829748,1.004287389724984
1634468664635,1.0055719964638543
1634472219450,1.0034139624661975
1634475655967,1.003804766501359
1634479726730,0.9995389858304415
1634483071626,1.0041992446311503
1634486638744,0.9995040614669944
1634490498496,1.0022390787786155
1634493904907,1.004606576519397
1634497282558,1.0011385496716245
1634501040317,0.9984388550240126
1634504884127,0.9990324961842972
1634508064108,1.0004394372497118
1634512097342,1.0032253388451726
1634515354437,1.002845303830606
1634519288529,1.0019647931836533
1634522902697,0.9991944751889752
1634526731224,1.0032734730777493
1634530158902,1.0036179726747383
1634533991373,1.0061156084949012
1634537314330,1.0036190147957393
1634540448196,1.0041938770985264
1634544126469,0.9992195473694709
1634547645763,1.0012593517762154
1634551578333,0.9963093613681547
1634555146213,1.004218615756253
1634558595137,1.0005080916891302
1634562147655,1.001314842866529
1634565881662,1.006398079021987
1634569480608,1.0036376874378117
1634572826711,1.0042607991416117
1634576432999,1.0012054580842018
1634580027564,1.0028287602857184
1634583713301,0.9994261951264679
1634587704188,1.0006634189278492
1634591331425,1.000650383065845
1634594698631,1.0011251467565074
1634598154612,1.0029707769597935
1634688884227,1.0032003720591722
1634692379678,0.9995308954794169
1634695908384,0.9992527852349918
1634699930313,1.0001784401727094
1634703236506,0.999337218592988
1634706416549,1.0013385056242772
1634710164986,0.9998418469536924
1634713485253,0.9995212193282244
1634717105196,1.0014282716742187
1634720647378,0.9994253803733325
1634724443187,0.9997468150670059
1634727919134,1.0002169036120963
1634731497824,0.9999883180861863
1634735045160,1.0011393013855032
1634738818699,1.015057007236987
1634742237143,1.0154889643444283
1634746379953,1.0053134602464002
1634749828308,1.0003177295620422
1634752995090,1.0040927611550312
1634756705224,1.0029540383143694
1634760192109,1.003218968403758
1634763877396,1.004505613207544
1634767381135,1.0021292776019477
1634770955534,1.0036372088441776
1634774832659,1.0035303884630697
1634778189471,1.0023379696317078
1634782490609,0.9980456251471974
1634785459110,1.0085248682021062
1634789151352,1.0069645241052763
1634792452602,1.006547311323175
1634796469151,1.002249171015924
1634800233724,0.9999619536633578
1634803771687,1.0019328180944942
1634807083904,1.0047764415581508
1634810503978,1.0023367747810876
1634814308918,0.9985098502668213
1634817830312,1.001794136980876
1634821791854,1.0043803801706874
1634825131998,0.9984867920748765
1634828512443,1.0036492124222467
1634832058878,1.0060172571711297
1634836034698,0.9967006628049491
1634839734340,0.9977529573187308
1634843054279,0.9992422588878516
1634846926331,0.9990748517186581
1634850409876,1.002002075200277
1634853792142,0.9972311439239308
1634857778289,0.9971213596927919
1634861222674,0.9950350430160995
1634864573055,1.0026787210433141
1634868507901,0.9985997032873645
1634871960473,1.0006298181531066
1634875354988,1.0027908170173794
1634879002012,1.0014202095990585
1634882856379,1.0046975742251953
1634886469506,1.0042143719944454
1634889834096,1.0039459874453427
1634893342552,1.0057474072935988
1634897311020,1.0000143157205545
1634900782617,1.0015599269011597
1634904269152,1.0035250754700613
1634907846033,1.0054665529464002
1634911426151,0.9975436387175063
1634914981228,1.0040694180552587
1634918562609,1.0026166468162123
1634922358948,1.001429526156143
1634925664768,0.9995785351768078
1634929771868,1.000572054963276
1634933195884,1.0038370112372437
1634936658660,1.0003950539717383
1634940237944,0.997564814561906
1634943926485,1.0060171100994226
1634947733851,1.003781604418314
1634951564984,1.0016455871510495
1634954564189,0.9969887174080145
1634958300299,0.9993684540916642
1634961690182,1.0022469549415525
1634965954377,1.0040515307673865
1634969041404,1.0042651637200306
1634972864317,1.0044592762191502
1634976252046,1.00464653190513
1634980319553,1.0059230192427844
1634983729563,1.0026013437647738
1634987185285,1.0010911651293914
1634990903761,1.0061479382785603
1634994023922,1.0034454425970343
1634998105160,1.0055557203720171
1635001502398,1.004819425442196
1635004870390,1.003907606810006
1635008665206,1.0023351801107625
1635012018131,1.00354591055895
1635015660854,1.0007665049794179
1635019406128,1.0008844829320176
1635022858096,1.0005563163431084
1635026492618,1.00228330912556
1635030448705,1.0022866228166885
1635033808594,1.0051430563625818
1635037299305,1.00478246252887
1635041279753,1.0022187361032504
1635045015331,1.0039882531667415
1635048409622,1.00493075189277
1635051686752,1.0002444749579815
1635055297561,1.0054922174965026
1635059326097,1.0037551723771292
1635062527276,1.0050231869312258
1635066217452,1.005601981623142
1635069646655,1.0034606654951121
1635073336188,1.0053180084893512
1635077039735,0.9966158495363976
1635080516542,1.0001440259671186
1635084302893,0.9981072878763498
1635087887564,0.9992404528030207
1635091231224,1.0028474191258767
1635095225857,1.0019301061214252
1635098698063,0.9994712387537767
1635102050467,1.0016929152540623
1635105784720,1.0007319130387344
1635109639722,1.001778829948497
1635113155604,0.9983478550104954
1635116584977,1.0006941794136266
1635120306940,1.0047735362004342
1635124250706,1.0136081564927453
1635127258245,0.9982852638563697
1635131450252,1.0040287517910391
1635134507827,1.0002216496645275
1635138242250,1.0005796960525886
1635141668408,1.0036176007962672
1635145269463,1.0079278588113652
1635148861233,1.005285019873873
1635152588605,0.9998462375784826
1635156024713,1.0044975726344798
1635159772363,1.0046989590077238
1635163434185,1.0037920171816261
1635167377695,1.0011093000960882
1635170436116,1.0020484096436635
1635174140834,1.0077278790199278
1635178470465,1.0059768734595718
1635181245698,1.0062470020580145
1635185103035,0.9999899337874911
1635188430404,1.0050380964066932
1635192290303,0.9995634523072692
1635196782460,1.0018731347479783
1635199432212,1.0045157113276466
1635203084024,1.0056853322520842
1635206886310,1.0044685295792921
1635210007207,1.0016930072741295
1635214860948,1.0041787247048282
1635217351618,1.0033239552390298
1635221225509,1.005615401661356
1635224542279,1.0048583151102084
1635228238592,1.0040137031477554
1635231693768,1.0041238639501047
1635235550152,1.00473502778842
1635238902536,1.0045566076021657
1635242563254,1.0041978242111491
1635246074534,1.0061649765512508
1635249725869,1.0041228637760855
1635253310731,1.0056678732164241
1635257017289,1.0025315116516753
1635260413709,0.9993730427349155
1635264104851,1.005329619843744
1635267858836,0.9999269463733627
1635271546580,1.0050475597424402
1635274990858,1.0036372253756316
1635278568629,1.0032330793354962
1635282174373,1.0043552568930179
1635285813800,0.9882163784532952
1635289464328,1.0003471663491956
1635293387489,1.0047402217331334
1635296908710,1.0058175368639877
1635300553081,1.0015819134484574
1635303647099,1.004140582239937
1635307445499,1.0035626562372708
1635310875766,1.0039011760419527
1635314582531,1.0009103027318091
1635318464450,1.0037430309146511
1635321908798,1.0007277471791232
1635325277427,0.9995895758478984
1635328930404,0.9982918139573663
1635332825739,1.0026381188271394
1635336295819,0.9993846687728156
1635339873178,1.0036259164554537
1635343498257,1.001927081146306
1635347355568,1.0041896067581686
1635350505764,0.9984714975852783
1635354765947,1.0009194283275629
1635358115586,0.9997546226343884
1635361254714,0.9990022416832502
1635364876098,1.0030378282355783
1635368607791,1.0025560604326795
1635372248924,1.000330658665198
1635375945525,1.0001260619704084
1635379247075,1.001533833075547
1635383178584,1.0024285067105774
1635387228902,1.0014126376058583
1635390095492,1.0021746286644633
1635393827309,1.0007971186958227
1635397739938,0.9998950865015781
1635401000669,1.0017962557370539
1635404581178,1.0044201522224527
1635408032225,1.006218221620149
1635412031091,1.0095840878126754
1635415436138,1.007673121580546
1635419333992,1.0015904627597982
1635422493549,1.0039496113278659
1635426839098,1.003210815474711
1635429627251,1.0084514461728578
1635434452777,1.0033386188978803
1635436884202,0.9998552410702478
1635440437319,1.00275949482747
1635444049399,1.0045945723624135
1635447797870,1.0024372235586902
1635451568769,1.012665908561922
1635455034699,1.0035872441343503
1635459071496,1.0023990337001556
1635462169068,0.9988919398176961
1635465745002,1.0024887181516329
1635469772223,1.010336120568826
1635472947449,1.001836923898328
1635476623930,1.0026463806579866
1635480104335,1.001263191049147
1635483686824,1.0027175350601418
1635487457739,0.9965335888737262
1635491002361,1.0034299371028197
1635495555684,1.0049180355131684
1635498102956,1.0028208085670105
1635501956163,1.0014709331548912
1635505298849,1.0025506032458145
1635509303309,1.0021718298210016
1635512462127,1.0016920643734122
1635516417212,1.0020308092182424
1635519764119,1.0031186464895496
1635524296293,1.0041655661791178
1635526992292,1.0017141730374532
1635531488298,1.0010243201691604
1635534029237,1.001262198643433
1635537711107,1.0067700799090804
1635541347238,1.00148079025929
1635545002896,1.0023809847490113
1635548681636,1.0026152770618428
1635552561342,1.0031090451191407
1635555658634,1.0008420483638216
1635559354466,1.0027737828659713
1635563154417,1.0017194702973922
1635566518268,1.0018204791036378
1635570518726,1.0000162016827754
1635573728994,1.0023901742117052
1635577324595,1.0011174016124382
1635580854099,1.0017855812521936
1635584954912,1.0017102179744937
1635588011264,1.0028295965154153
1635591816437,1.004525449289045
1635595569300,1.0020401422401202
1635599168695,1.0031134144036458
1635602639914,1.0011313062056029
1635606130857,1.0039864661826987
1635609822576,1.0017944788059427
1635613989006,1.0031683317608688
1635616808455,1.0027549794846597
1635620483893,1.002551065644045
1635624355431,1.0022184954375932
1635628120843,1.0013239255128192
1635631680841,1.001866163333651
1635635119340,1.0037378643515933
1635638624714,1.0023825534453994
1635642004027,1.0008321099022555
1635645763864,1.0006247494853422
1635649744607,0.9984186135209056
1635653013403,1.0010984039868298
1635656445511,1.0006696893653806
1635661059330,1.001284113508848
1635664522538,1.0025047257711048
1635667347284,1.0023187940987144
1635671452521,1.000367087220823
1635674530121,0.9999668797538871
1635678357818,0.9999177064785908
1635681728751,1.0020806229858141
1635685412934,0.9995218873809816
1635689508452,1.0025405435101045
1635692753590,0.9999861196856901
1635696151864,1.0006199023392426
1635700023335,1.003873399403651
1635703422944,1.0006361915870292
1635707032814,1.0027186687986116
1635710423701,1.0016526221430806
1635714700656,1.0010564469421936
1635717993583,1.0024901886832454
1635721227095,1.0013556899960483
